frm	0.762119008908
function	0.267325616994
toggle	0.216024568228
budget	0.203511093165
center	0.159793282149
set	0.150798229519
cost	0.149959287699
null	0.148119783946
company	0.142943140937
doc	0.133596978491
trigger	0.133429011646
reqd	0.133180993022
query	0.131224293708
project	0.126821030411
filters	0.112573479403
return	0.0959434293142
value	0.0829194439101
fields	0.0718685410721
fiscal	0.0711754154365
year	0.0634820289111
distribution	0.0405063427473
profit	0.0385201935706
license	0.0376002438538
loss	0.0370299459866
monthly	0.0369003252371
frappe	0.0335482037188
refresh	0.0316341761521
form	0.0278390031482
onload	0.0269843016515
information	0.0269426275686
group	0.0257943046684
account	0.025721611043
accounts	0.025126786639
report	0.0233965977929
ui	0.0202695448063
pvt	0.0196575388812
technologies	0.0194596640949
contributors	0.0193535759281
copyright	0.0193184950774
txt	0.0191881715778
type	0.0190682506515
