budget	0.731620915449
test	0.405990541394
cost	0.246446884645
center	0.186014226485
tc	0.165967656163
project	0.130263054776
journal	0.119124747214
self	0.111233923913
make	0.104846778652
entry	0.098104673514
sold	0.0903740078901
goods	0.0889053183033
assert	0.0887550592287
monthly	0.0884376024601
expense	0.088147330624
jv	0.08056226177
account	0.0748558624898
stop	0.0707313158495
bank	0.0694117114581
zero	0.0660757125256
true	0.0598859830925
voucher	0.0591349006105
raises	0.0586322600204
submit	0.0551076737038
exceeded	0.0517737845501
frappe	0.0516880932659
cancel	0.0508970944796
set	0.0484034419612
db	0.0478795788825
action	0.0465371993569
error	0.0456120570936
total	0.0445689864634
accumulated	0.0406618139974
load	0.0383342932671
def	0.0376995453666
crossed	0.0370947263472
fiscal	0.0365535866158
value	0.035487476686
year	0.0326024910163
existing	0.0249253539395
field	0.0240888995852
company	0.0203920461524
gl	0.01729982244
type	0.0163214818752
import	0.0144028449757
cancellation	0.0143727011663
distribution	0.0138685724467
yearly	0.0138355911619
accounts	0.012904373879
unittest	0.0127007597576
date	0.0119519936774
actual	0.0115225450476
like	0.0110055474065
posting	0.0109045251696
list	0.0109012557923
filters	0.0096357344849
delete	0.00950017172515
sql	0.00904502481606
ignore	0.00884398275387
tab	0.00881899083036
erpnext	0.00822758988732
fields	0.00820212342804
cc	0.00729366415245
annual	0.00720607476933
elif	0.00679198284243
doctype	0.00660230812793
insert	0.00582350314784
coding	0.00571622802183
utf	0.00554840202366
append	0.00553522395948
end	0.00533866957408
dict	0.00489311778742
parent	0.00486340613457
case	0.00465563207977
new	0.00446656065646
group	0.00441573046024
return	0.00410614211868
unicode	0.00363934382881
literals	0.00363934382881
future	0.0034951928296
class	0.00340781661954
pvt	0.00336517670575
technologies	0.00333130249466
contributors	0.00331314124723
copyright	0.00330713575171
txt	0.00328482565441
doc	0.00326721208368
license	0.00321839538287
