terms	2.400553858466
conditions	1.040038148785
test	0.949365078037
import	0.8312860803637999
unicode	0.7118475955134
literals	0.7118475955134
license	0.7005387579394
future	0.6793717562852
frappe	0.5860402783709999
attached	0.459230026473
contract	0.450324773468
sale	0.433484754065
records	0.426318758545
cdn	0.395879390535
cscript	0.394718535395
cdt	0.392441381046
doc	0.37843232494830004
cur	0.358327945783
transaction	0.3493307507055
template	0.316938715679
frm	0.309070279288
gnu	0.3001986433813
purchase	0.2889371975396
public	0.2854959973281
general	0.28158640072810004
title	0.28113840841509996
function	0.271035051773
user	0.264170063282
permissions	0.262748676844
onload	0.260827783411
order	0.2586225879947
pvt	0.2474967109773
technologies	0.2431397063975
contributors	0.2415912258861
txt	0.241334948173
copyright	0.24107917995890002
hide	0.238913487523
jinja	0.232755723792
print	0.223609907292
read	0.221848238414
filter	0.206730554612
permlevel	0.192163691148
self	0.183241261668
validate	0.175616573049
document	0.162017724838
search	0.156134515054
submit	0.156039769499
termsand	0.146811723662
report	0.146336144229
refresh	0.145246882364
json	0.142780537931
amend	0.133882514744
share	0.131914680074
ignore	0.130906374494
export	0.122026319924
email	0.12133141929
write	0.116934995085
standard	0.116691148747
allow	0.114909174986
cancel	0.11480860444
set	0.114442800984
owner	0.112148797742
basestring	0.11152259165
delete	0.106350632541
apply	0.105391982209
role	0.104364967714
isinstance	0.104169471192
create	0.102366207333
value	0.101910073629
view	0.101018664171
global	0.0971257493215
loads	0.0920362384778
templating	0.0899242492794
render	0.0873806172664
copy	0.0865136565211
remember	0.0858594095609
def	0.0812077533967
whitelist	0.0801419137587
xss	0.0783893402937
collapsible	0.07711310322
bold	0.0754290172114
fieldnames	0.0753549886418
index	0.0740704775581
hidden	0.0734895501939
selected	0.0721615516201
length	0.0718234713207
unique	0.0705150083999
columns	0.0692109252169
fieldtype	0.067913858733
reqd	0.0677420772372
fieldname	0.0626476520054
delivery	0.0610869853121
label	0.0608510852789
sales	0.0592559870219
date	0.0582203298143
editor	0.0565153889716
pre	0.0544363114268
list	0.0523663319303
langauge	0.0507007091723
compiled	0.0507007091723
utils	0.0502787969256
advance	0.0502217661835
setup	0.0496448661935
help	0.0496056246803
oldfieldtype	0.0490183756522
oldfieldname	0.0490183756522
model	0.0482710314351
templates	0.0475749750411
class	0.047347011719800006
icon	0.0465920643055
fields	0.045093680826
return	0.0435862968319
pocoo	0.0428548520181
disabled	0.0420772885375
documentation	0.0412809093372
dev	0.0412809093372
precision	0.038978331695
strong	0.0376774943209
reply	0.0372978118632
manager	0.0370352387791
text	0.0366731995594
org	0.0354046743736
track	0.0350677174633
type	0.0346924403148
administrator	0.0336448349995
http	0.0309289127805
modified	0.0307994714518
data	0.0298744083757
documents	0.0295048060141
disputes	0.0290939805658
addressing	0.0290939805658
indemnity	0.0289953510866
policy	0.0288982508083
validity	0.0287084531777
usage	0.0286156686289
safety	0.0285242386475
purchases	0.0282576944858
examples	0.0282576944858
sending	0.0280860990259
gt	0.0280020327638
ways	0.0278372116069
selecting	0.0276766171028
href	0.0275978381711
extra	0.0275978381711
warning	0.0274431922277
offer	0.0269301581921
warranty	0.0266548240745
legal	0.0264559869776
asc	0.0263268516295
returns	0.0262003252556
customize	0.0260763045199
learn	0.0257765897969
expected	0.0256606079176
liability	0.0254905655495
applicable	0.0247034000545
shipping	0.0243673815605
added	0.0239602665469
payable	0.023256766554
use	0.0230262064387
using	0.0226955397185
example	0.022280171452
changes	0.022280171452
contact	0.0218906463984
address	0.0217660086035
autoname	0.0216741315157
credit	0.021583582818
number	0.0212623409943
master	0.0211775156457
dialog	0.0203870339625
payment	0.0202644695324
beta	0.0196411313533
sort	0.0195538429369
seen	0.0194251498643
editable	0.0194039557916
docs	0.0193198895295
issingle	0.0192575721746
istable	0.0192163691148
submittable	0.019175435358
html	0.0191347674067
toolbar	0.0189549605356
quick	0.0182480149578
attachments	0.0180574296638
form	0.0177901745022
check	0.0177089432403
heading	0.0174869458344
grid	0.0173788299622
invoice	0.0173027313042
image	0.017182864631
customer	0.017182864631
rename	0.0171532530274
max	0.0171532530274
description	0.0170652491088
custom	0.0161583593449
options	0.0160089405085
accounts	0.0158630035949
module	0.0157203900134
creation	0.0155694708434
idx	0.0155580109271
stock	0.0151911379908
company	0.0149372041879
field	0.0146732527989
entry	0.0142970799196
docstatus	0.0140944408681
doctype	0.0117110823673
