interceptor	0.679396264305
api	0.356549518469
match	0.294701808644
test	0.276990381488
key	0.237503345288
rest	0.185199357252
controller	0.159910323641
does	0.130315603618
void	0.106109851115
action	0.104219149399
request	0.102667735292
response	0.0905468937164
mixin	0.0840076272966
status	0.0757119560445
denied	0.0706341589587
invalid	0.0656832704329
wrong	0.0583400209881
equals	0.0565445085446
won	0.0553660425202
correct	0.0551803618641
leads	0.0527463348195
secured	0.0520147839374
cleanup	0.0519287277223
grails	0.0515235574878
activation	0.0458300780269
access	0.0438585498013
import	0.0432893485628
existing	0.0410401723116
build	0.0395197485497
mock	0.0342133862982
message	0.0341476852742
nightly	0.0339719084429
param	0.0329625855507
params	0.0325677604652
text	0.0322931623296
specification	0.0319464846545
default	0.0318921237169
setup	0.0317743702217
def	0.0295225869522
missing	0.0288353392142
database	0.026391390977
script	0.0261409533907
secret	0.0235447196529
matches	0.0211746321931
matching	0.0210098076421
set	0.0206181419726
instructions	0.020559681429
buildtestdata	0.0192468056285
usage	0.0177872500655
spock	0.0164610108397
valid	0.0158033178849
browsers	0.0157540031873
spec	0.0156417264958
extends	0.0155792449253
lang	0.0140379507445
db	0.0138771479196
unit	0.0138131497119
false	0.0133415173597
web	0.0133258603034
package	0.0125998081694
link	0.0119225260519
string	0.0118220364342
osm	0.010804118166
class	0.0107357902648
list	0.00959244884531
iteratec	0.00812459440761
