satisfaction	0.484416486617
customer	0.408183321767
translate	0.328530031106
csi	0.268524385208
command	0.228860518351
time	0.214899193693
configuration	0.189028690678
response	0.170017450473
cs	0.165879188069
page	0.1644195436
cmd	0.150318060735
test	0.132346197841
mapping	0.119445404963
load	0.117333466984
mappings	0.110248976716
controller	0.10321412908
millisecs	0.101982418235
void	0.0853883974977
import	0.0762030352435
expected	0.075048736479
status	0.0710811448557
invalid	0.0693740802929
params	0.068795552188
group	0.067246230479
secs	0.063766418983
milli	0.0634023463096
job	0.0612947024161
text	0.0606359964614
set	0.0580711903156
label	0.0563647632305
object	0.0537160471231
osm	0.0532523253223
given	0.0516340144729
string	0.0499453148059
contains	0.0486630033526
mock	0.048181161758
build	0.0463782260769
responses	0.0432833279533
iteratec	0.0400452436616
percent	0.0372004141387
service	0.0369047414535
new	0.0368599680817
mixin	0.0354912405724
called	0.0345202777435
correct	0.0291405012975
grails	0.0272093593284
return	0.0270525830578
create	0.0261003365172
api	0.0259713378645
replace	0.0241253475707
message	0.0240443189914
day	0.0237888719036
specification	0.0224943934418
int	0.0218961675054
error	0.0211396186444
common	0.0205717459664
config	0.020334488269
list	0.0202629166305
fake	0.017459149546
rest	0.0173871909112
tests	0.0165314526274
stub	0.0153687250011
translated	0.0147376577229
transformation	0.0145265426268
buildtestdata	0.013552202159
data	0.0131704757092
creates	0.0121698004577
array	0.011846254308
ms	0.0116629486018
spock	0.0115906478689
final	0.0113863518839
setup	0.0111866014816
private	0.0110586125379
spec	0.0110137673585
extends	0.0109697723761
schedule	0.0106735496872
public	0.0105888100806
measurement	0.0100765225179
lang	0.00988450499574
static	0.00955423660361
package	0.00887186948173
class	0.00755936350233
version	0.00720234743324
add	0.00695590780317
