params	0.412412153542
query	0.359187289203
page	0.334497997662
map	0.266996274568
mv	0.247451089877
request	0.238989401988
cmd	0.238531561379
binder	0.176957260712
ident	0.174202961476
command	0.165654812126
homepage	0.159294193677
parameter	0.135015240781
ids	0.130757410339
test	0.125270905631
mixin	0.125153601897
category	0.114355314624
grails	0.105543908788
parameters	0.0995955960186
data	0.0975310566474
import	0.0967379642314
bind	0.0912748891915
bound	0.088539247058
requested	0.0882916756191
thrown	0.0806205656767
id	0.0787295894616
provides	0.0727841777269
exception	0.0711701608028
void	0.0677491037308
given	0.0655481691673
result	0.0607197414965
binding	0.0606515334695
specific	0.0598045308467
null	0.0557634537247
single	0.0552595829543
create	0.0552229407564
group	0.0533546942879
size	0.0496027319287
build	0.0490633909901
job	0.0486326160677
osm	0.0482875548554
multiple	0.0461020248963
pages	0.0391622428011
iteratec	0.0363117833505
measurement	0.0319797719277
ex	0.0315457247523
unit	0.0308680085776
prepare	0.0305262048216
results	0.026746395246
timestamp	0.0266828163186
mock	0.0254853557117
specification	0.0237967536467
private	0.0233977483251
source	0.0230287446037
simple	0.0227480938601
environment	0.0221931432262
def	0.0219912061159
contains	0.0205921801
location	0.0205652017284
api	0.0183166687182
browser	0.0176197125969
string	0.0176123346071
support	0.0167553659195
databinding	0.0166756361416
instructions	0.0153147890703
buildtestdata	0.0143368353977
respective	0.0143020117551
javax	0.0142676751723
persistence	0.0136130949664
usage	0.0132496208093
bean	0.012724424793
occurs	0.0126003176512
integer	0.0123537870503
spock	0.0122617127977
invalid	0.0122317730895
setup	0.0118342732952
spec	0.0116514325772
extends	0.0116048904128
schedule	0.0112915172885
lang	0.0104567891955
application	0.00993801995163
web	0.00992635710003
context	0.00950507276717
package	0.00938552501929
link	0.00888102144484
csi	0.00887722403396
message	0.0084788051316
class	0.00799702874656
use	0.00692332625998
new	0.00557057906218
