api	1.4376693703644796
test	1.4045220295199998
event	1.3290302583401
cmd	1.3025274608600002
params	1.2894787064953999
page	1.2733444123527
key	1.2699247117619998
csi	1.07145634836218
activation	0.9689069055819001
command	0.9254553790429999
result	0.8826826259245
mv	0.845219063175
query	0.838551952073
response	0.7946222907984
controller	0.7656038266734999
import	0.7451974186904
allowed	0.71653397232
job	0.7020899124846
interceptor	0.679396264305
dto	0.6646816739038001
void	0.6569231573059
json	0.6228795669062
satisfaction	0.597697249266
group	0.592837173223
request	0.58581724480354
service	0.5804909491283999
map	0.5558048854789
build	0.5384721554249999
location	0.5075515500923999
customer	0.5036369639696
mixin	0.4849093769287
osm	0.47969844406920004
configuration	0.45058913763569997
string	0.44427120479519994
grails	0.4329398500717
config	0.41017900801560003
browser	0.3930139744442
memory	0.38763544215400003
measurement	0.38331099481379005
ids	0.3816524335315
iteratec	0.36072868105921
rest	0.35997221634450005
cleanup	0.3574077799663
binder	0.35041075668099997
status	0.347667450798
ident	0.34495669350400004
time	0.33882032272316
target	0.32951100766700003
translate	0.328530031106
secured	0.3199347246564
requested	0.3196481750661
short	0.318387187843
match	0.312290110102
nightly	0.3051903789119
id	0.3043366313611
given	0.300523000556
set	0.29575745091600003
create	0.29373886506072
data	0.29370951598283995
static	0.29070038952251
weight	0.288118010595
value	0.2748689344881
cs	0.27170570991590004
true	0.2691057985089
parameter	0.267357171416
apikey	0.263159985429
size	0.2596933943141
mock	0.2529914747257
final	0.2524818746859
database	0.248179364518
new	0.24816357186173002
false	0.23428659657499998
specification	0.23249754473550005
setup	0.23043699471743997
weighted	0.228607877119
measured	0.2168553452052
text	0.2154457897282
description	0.203343155705
parameters	0.19721919305570002
mappings	0.1948219277894
validate	0.1939705287933
dao	0.1927156928268
thrown	0.1919418482755
visibility	0.191795471759
measurements	0.1906842006246
specific	0.18877331648009002
server	0.18782975241119998
homepage	0.187683313451
null	0.1825406267659
private	0.18203133840959998
bind	0.1807425299131
persisted	0.178757884144
exception	0.17862964519897
public	0.17650685328319998
expected	0.17622456443009998
bound	0.1753254115301
license	0.1644882625361
global	0.160800151865
