csi	0.522770389095
mv	0.355216430356
weight	0.288118010595
service	0.253371098579
weighted	0.228607877119
value	0.226441340185
event	0.213649920851
result	0.145947825749
params	0.14577741943
target	0.13440153842
query	0.127289304283
double	0.118775759931
test	0.11512837318
dao	0.103154196236
import	0.10172851777
stub	0.0976987464744
delta	0.0935214042762
factor	0.0871239470255
group	0.0854966488429
browser	0.0847025590182
second	0.0836443885057
graph	0.081149588577
job	0.0779298945246
osm	0.07737696141
cs	0.0773293712318
configuration	0.0679194865837
page	0.0643207685317
results	0.0642884527597
irrelevant	0.0642179972567
mocked	0.0627794671333
percentage	0.0623476028508
underlying	0.061071088471
iteratec	0.0581867412307
ids	0.0550011886104
end	0.0526255129821
iae	0.0513502304023
calc	0.0509713790063
close	0.049568380076
license	0.0493988572801
start	0.0491219536662
time	0.0487896729063
argument	0.0487124121585
illegal	0.0481017243805
calculated	0.0479347107093
build	0.0471721062205
new	0.0468636490848
mean	0.0452681615988
cause	0.043733225829
void	0.0407109538935
queries	0.0402131501658
retrieve	0.0390794985898
dto	0.0382227832308
expected	0.0381666923077
logging	0.0375528691947
db	0.0372695226913
static	0.0364416803459
weights	0.0343767524045
performance	0.0329828680563
thrown	0.0322970091253
exception	0.0320750199134
tests	0.0315270563885
date	0.0315011749023
bean	0.0305848161846
weighting	0.0297452932226
mocks	0.0293096239423
final	0.0289531449328
grails	0.0288282458755
based	0.0276231347545
valie	0.0265239175088
given	0.0262589303359
common	0.0261548540111
mixin	0.0225617265876
spock	0.022104470622
matcher	0.0219788539447
save	0.0216753937781
hamcrest	0.0214059990856
sum	0.0212373539102
spring	0.0210898285178
private	0.0210898285178
measurings	0.0203885516025
message	0.0203799150558
values	0.0200776223508
util	0.0188768040699
set	0.0184578828097
match	0.017588301458
functional	0.0169490163108
starts	0.0163919817969
services	0.015336446034
mock	0.015314344902
init	0.0149815432266
non	0.0143948362888
specification	0.0142996510238
id	0.0141927634912
calculatedrespective	0.013860118585
multiple	0.0138515294417
count	0.0133814222819
configuratin	0.0132619587544
main	0.0131611343878
config	0.0129266026553
distributed	0.0128973413842
list	0.0128811046757
correctly	0.0127644995831
data	0.0125586764728
correct	0.01234971432
number	0.0121851026207
application	0.0119436641893
apache	0.0118537244349
different	0.0116370173191
context	0.0114233416494
matchers	0.0112168367856
null	0.0111695617532
api	0.0110066261339
used	0.0103288763346
org	0.010228985707
differently	0.0100761933041
matches	0.00947803347358
couldn	0.00930007779923
associated	0.00891819381467
add	0.00884371960474
buildtestdata	0.00861511389399
raw	0.00859418810113
calculation	0.0083286864644
create	0.00829597172212
percent	0.00788274852428
joda	0.00779557797496
contain	0.007368156874
setup	0.00711130521223
extends	0.00697346728618
int	0.00695967986189
schedule	0.00678515898226
def	0.00660734186097
law	0.00655949192601
governing	0.00655949192601
warranties	0.00655426981911
implied	0.0065438807363
express	0.00652843301755
compliance	0.0065233195162
licensed	0.00650808450651
copyright	0.00650808450651
limitations	0.00649300522366
licenses	0.00648801285455
unless	0.00648303732316
obtain	0.00645840830937
agreed	0.00644867069209
gmb	0.00642938618662
conditions	0.00642938618662
measurement	0.00640562973669
writing	0.00638689623211
applicable	0.00630102320427
lang	0.00628356449564
kind	0.00619514968989
basis	0.00618699915169
software	0.00613901951929
required	0.00606610577345
specific	0.00598949989459
language	0.00597887384388
copy	0.00588985302399
return	0.00573242836441
permissions	0.00569410819275
package	0.00563983366991
single	0.00553431757751
following	0.00548047994914
www	0.00516850780758
support	0.00503421367851
actual	0.00494927111028
class	0.00480547565441
file	0.00474920954249
version	0.00457852109299
http	0.00449359153402
use	0.00416027962938
monitor	0.00354914603802
speed	0.00352554163587
open	0.00310013725613
