div	2.037466256833
hub	1.6304839989252
class	0.7924872428409
page	0.6760568689090001
li	0.597168650622
text	0.5358561689272
col	0.471560117596
null	0.442926612793
loading	0.37266467307499995
btn	0.3431399347095
md	0.33608957319099997
sm	0.3076018969201
muted	0.306883189432
items	0.3018532574501
style	0.278195472987
function	0.256626595534
discover	0.249844123076
center	0.243953460771
main	0.218042873589
administrator	0.204244680893
offset	0.20340631821549998
px	0.2010339685524
node	0.1989084895075
list	0.1942637183256
products	0.187600123241
modified	0.186971587717
seller	0.186069209163
hide	0.1836471865314
ul	0.170684195412
length	0.1698282163298
var	0.1685794566453
settings	0.1649876025623
render	0.155823533862
script	0.155084271361
padding	0.15159487763770002
erp	0.148029167479
content	0.147924876763
roles	0.146532073544
row	0.1406631533679
title	0.133675232429
message	0.128863370728
yes	0.123462371831
br	0.123227606823
frappe	0.123037378183
search	0.1150273599586
automate	0.110782696984
reset	0.108866570698
role	0.105593174145
quickly	0.10559056369
standard	0.101198069435
owner	0.097258806197
register	0.0970546973542
module	0.0954323610697
input	0.0951753626914
creation	0.0945161896061
workflow	0.0938299121176
free	0.0938299121176
placeholder	0.0879073036574
item	0.087677839628
docstatus	0.0855618574891
right	0.0844583022997
form	0.08443930443139999
start	0.0837124150394
country	0.0743769420804
let	0.074063706938
small	0.073907338051
args	0.0731785482171
doctype	0.0710934168963
listing	0.07005916638
later	0.0681927357887
href	0.0679986314711
template	0.0678226072185
append	0.0650134282331
wrapper	0.0641617882572
extra	0.0629917789202
results	0.0628142005753
primary	0.06111193512
toggle	0.059297233113
users	0.0590359768317
control	0.0570770763904
pages	0.0570032607928
publish	0.0565270394925
description	0.0556599852687
extend	0.0554796330604
margin	0.0546890594777
keypress	0.0523610894703
setup	0.0512706690486
remove	0.0496720649169
hr	0.0471686255223
button	0.0465331932248
supplier	0.0458997076509
refresh	0.0423155179367
true	0.0386722585875
app	0.0350648505847
default	0.0336054510502
init	0.032984866293
add	0.0322538175335
locals	0.0309251259683
load	0.0308085833162
val	0.0306941034747
body	0.0284212822551
callback	0.0279590898068
single	0.0256150712142
limit	0.0237802838497
ui	0.0233652881034
false	0.0227388690273
click	0.0226401199001
method	0.0216430822136
column	0.0196782152891
parent	0.018791336243
make	0.0183727788824
model	0.0172160896471
new	0.017159846317
erpnext	0.0155780616005
return	0.0155452570896
doc	0.0120056531336
