opening	0.651650510254
balance	0.303751570936
accounts	0.290745083398
account	0.250347870662
entry	0.17751371071
journal	0.161277308467
img	0.160439225573
assets	0.155085247252
docs	0.114227297434
url	0.102660514547
step	0.0990415928559
temporary	0.0987511686891
base	0.0950171134494
invoices	0.0879867833011
updated	0.0837884984512
screenshot	0.0836682803237
accounting	0.0827817247377
alt	0.0823088683225
chart	0.0822262674967
asset	0.0810250488838
png	0.0809273697351
src	0.0767912286565
invoice	0.0716107078391
enter	0.0669872844878
credit	0.0638056012301
updating	0.0594823602373
update	0.056103320413
debit	0.0546357741501
stock	0.0538898310467
using	0.0536742233832
receivables	0.0507563537581
class	0.0503008672041
trial	0.0496679319061
software	0.0482775488474
start	0.0479248203795
warehouse	0.0450153624626
need	0.0440826175616
sheet	0.0439048767106
ensure	0.0436807656068
outstanding	0.0433881060375
en	0.0432210567814
manual	0.0420423656359
fixed	0.0411131337483
new	0.0392956075677
entries	0.0389402160694
value	0.0376584460869
like	0.0369808673307
erp	0.0355211854435
html	0.033939833319
based	0.0326514228979
liabilities	0.0323613673431
manually	0.032098415077
check	0.0314108120081
capital	0.0311310797819
financial	0.0309814643742
midway	0.0299763876906
balancing	0.0299763876906
tally	0.0284750090263
stoc	0.0284750090263
migrating	0.0284750090263
fox	0.0284750090263
expecting	0.0284750090263
day	0.0284369383908
following	0.0278806167267
income	0.0277358751006
paid	0.0275471843635
shareholder	0.0274097639114
legacy	0.0274097639114
completing	0.0274097639114
auto	0.0274087558322
valuation	0.0267949137951
similarly	0.0265834956078
sales	0.026275970331
created	0.0260357131795
bank	0.0260357131795
possession	0.025908385247
firstly	0.025908385247
excluding	0.025908385247
correctly	0.0248431401321
expense	0.0246854924579
dummy	0.0244070065827
debits	0.0244070065827
posting	0.0244059985035
select	0.0237971654203
user	0.0234282647003
look	0.0233417614677
save	0.0229950748946
necessary	0.0227709637908
column	0.0225313039333
going	0.0225154931642
explore	0.0218403828034
scenario	0.0212695851264
make	0.021036596003
amounts	0.0207751376884
track	0.0207335067155
type	0.0205116271111
total	0.0195206639952
purchase	0.0194735437252
items	0.0194267213724
just	0.0185307044561
submit	0.018451452463
field	0.0173508860828
report	0.017304014339
create	0.0172923426095
date	0.0172111515448
bills	0.0172015826828
recommend	0.016918784586
problem	0.016918784586
payables	0.0168647273428
depreciated	0.0168647273428
double	0.0167589242764
care	0.0167589242764
starting	0.0166056808053
loans	0.0166056808053
performance	0.0165069321427
contain	0.0164107486726
selecting	0.0163635779022
sure	0.0163170004906
pro	0.0163170004906
balances	0.0162710016954
individual	0.0161363375679
fully	0.0161363375679
adding	0.0161363375679
statements	0.0160492075385
statement	0.0159222400577
item	0.0158936867199
issues	0.0158808669412
don	0.0158399509957
closing	0.0158399509957
booked	0.0156806638391
managing	0.0155279471275
fetched	0.0155279471275
making	0.0154907321871
entered	0.0154174059217
close	0.0153455035577
zero	0.0150710924529
liability	0.0150710924529
profit	0.0150055534783
equal	0.0149732139243
purpose	0.0149411543699
reconciliation	0.0148778561551
given	0.0146942058539
single	0.0146644638835
help	0.0146644638835
previous	0.0146349589035
pay	0.0144627020125
loss	0.0143794882769
customers	0.0142713680293
added	0.0141663154403
existing	0.0141148860664
period	0.0140641612266
want	0.0139403083634
sum	0.0136364337089
use	0.0136140598922
set	0.0135326776556
lead	0.0135258925032
current	0.0134825837592
required	0.0134397757056
example	0.0131729726894
multiple	0.0130560306949
open	0.0125376783617
master	0.0125210362869
year	0.0121575648732
yes	0.0120245138389
time	0.0118403951478
note	0.011435093212
pass	0.0113615241285
selected	0.0106662346693
code	0.0100468836227
standard	0.00985610083742
setup	0.00978404299901
owner	0.00947243960833
module	0.0092945545217
company	0.00883150218328
list	0.00774029344711
