purchase	0.472949953476
invoice	0.37999208459
expense	0.352665577048
supplier	0.188822000898
taxes	0.182057318209
asset	0.154340290726
consumed	0.141494282749
deduct	0.141079372629
tax	0.10747059428
similar	0.0946097923509
helps	0.0919613258773
make	0.0901608499143
assets	0.0886240828407
making	0.0885224066721
process	0.0861243586809
schemes	0.0856506312827
opposite	0.0856506312827
deducting	0.0856506312827
bound	0.0856506312827
new	0.0842086185354
account	0.0825359358369
taxable	0.0813607871653
immediately	0.0813607871653
crosses	0.0813607871653
concept	0.0813607871653
accrue	0.0813607871653
accounts	0.0803939211573
accounting	0.0788432443965
paying	0.0783170943259
enter	0.0765603015748
law	0.0759562227446
behalf	0.0759562227446
sales	0.0750775400171
entries	0.0741751390695
click	0.0740679990188
impact	0.0740272502085
excluding	0.0740272502085
typical	0.0723963271677
sends	0.0723963271677
credits	0.0709835573691
debits	0.0697374060911
moment	0.0686226857878
item	0.0681188298113
follows	0.0676142986147
indicate	0.0666937132517
exact	0.0666937132517
img	0.0654883107841
affect	0.0650627902109
type	0.0586072554449
customer	0.0580553300701
require	0.056652386506
items	0.0555073868963
documents	0.0498435880333
date	0.0491769058411
typically	0.0489829464986
threshold	0.0489829464986
accountant	0.04834153452
entry	0.0483051989056
remain	0.0481870783841
government	0.048034844716
double	0.0478847704636
telephone	0.0477367952207
purchases	0.0477367952207
countries	0.0475908610808
travel	0.0473048961755
ship	0.046889938779
vat	0.0467551591551
liabilities	0.0462325809686
certain	0.0452590157382
order	0.0447071507277
services	0.0434469511033
suppliers	0.0433494383632
percent	0.0433494383632
value	0.0430401383083
materials	0.0429681337665
products	0.0428749167988
raw	0.0427825139634
inventory	0.0427825139634
totals	0.0419853125923
expenses	0.0419853125923
sold	0.0419003317547
help	0.0419003317547
service	0.0417323908095
pay	0.0413238436268
delivered	0.041086079522
used	0.0404769871852
gl	0.0395564018222
product	0.0388354999324
set	0.0386665129939
net	0.0381606008442
example	0.0376387388087
source	0.0375823117022
reference	0.0374148138915
contact	0.0369806993594
ledger	0.0365636973099
credit	0.0364619652049
receipt	0.0362118339948
number	0.0359192792061
master	0.035775980527
like	0.0352214401209
center	0.0349986938431
posting	0.0348672628685
payment	0.0342335370924
screenshot	0.0341518374015
transaction	0.033635634664
alt	0.0335969506816
png	0.0330330486277
docs	0.0326378222618
cost	0.0326378222618
src	0.0313447526923
table	0.0311285104151
based	0.0310979763177
rate	0.0308270638874
row	0.0296737789132
track	0.0296206126838
url	0.0293328801638
view	0.0284424435702
standard	0.0281615405907
base	0.0271489541488
submit	0.0263603901819
stock	0.0256629656677
class	0.0205318793605
