pos	0.612899130304
payment	0.256303840572
offline	0.212219366717
img	0.201890668943
customer	0.166191908015
item	0.150000118381
docs	0.114991457523
src	0.110435640248
screenshot	0.1052850076
internet	0.10416708634
alt	0.103574374821
url	0.103347294936
png	0.101835949116
write	0.101499112372
change	0.100524847917
click	0.0978602420372
base	0.0956527608596
connection	0.093785011028
assets	0.0910715981471
records	0.0901369707869
user	0.0884437334251
serial	0.0860819901664
accounts	0.0826141455734
barcode	0.0801437849086
sale	0.0779718120052
email	0.0773744261588
invoices	0.0738128325552
account	0.072698842188
cart	0.0721043271959
connected	0.0716637542962
cash	0.0689802887054
quantity	0.0686382949969
product	0.0684137364471
enter	0.0674354173804
minus	0.0669033360379
invoice	0.0643658666098
class	0.0632967137055
like	0.0620471044768
profile	0.0602657906517
select	0.0598909104489
box	0.0593437905614
point	0.0591958674812
zero	0.0568946825718
mode	0.0554719029368
features	0.0535296870696
make	0.0529433176227
setting	0.0522627735017
paid	0.0519965063914
view	0.0501050286904
order	0.0492233786179
created	0.0491435389142
entries	0.0490008988946
ledger	0.0483087475822
taxes	0.0481076131678
number	0.0474573284478
erp	0.0446985197367
sales	0.0440862530825
iframe	0.0434407537021
synced	0.0425799205347
browser	0.0423097837338
blog	0.0423097837338
details	0.0415376201389
optional	0.041421581774
menu	0.0410653957276
extra	0.0410653957276
needs	0.0405004308097
saved	0.0400718924543
clicking	0.0396621971578
sync	0.0389859060026
https	0.0384428941386
image	0.0383519787727
steps	0.0382687008971
storegae	0.0377211554203
retails	0.0377211554203
representation	0.0377211554203
pushed	0.0377211554203
prepares	0.0377211554203
optical	0.0377211554203
finalise	0.0377211554203
eliminating	0.0377211554203
denomination	0.0377211554203
allowing	0.0377211554203
setup	0.0369356118302
items	0.0366687799622
outstanding	0.0363986372234
pause	0.0358318771481
locally	0.0358318771481
dependency	0.0358318771481
remove	0.0357839704966
added	0.0356527138607
update	0.0352991509639
submitted	0.0349017788995
add	0.0348536845695
submit	0.0348279175565
record	0.0347231331653
removing	0.0344914128815
relating	0.0344914128815
desired	0.0344914128815
counter	0.0344914128815
accrual	0.0344914128815
happens	0.033451668019
bank	0.0327623592761
create	0.0326400473876
wkel	0.0326021346093
wkb	0.0326021346093
readable	0.0326021346093
methods	0.0326021346093
invoicing	0.0326021346093
divided	0.0326021346093
discounts	0.0326021346093
quickly	0.0318838643458
credits	0.0312616703427
books	0.0312616703427
document	0.030942334575
sections	0.0307128563371
debits	0.0307128563371
delivery	0.0302990063943
machine	0.0302219254802
second	0.0297778245003
exact	0.0293723920705
works	0.0289994303891
sign	0.028654121807
interface	0.028654121807
screen	0.028332647208
qty	0.0275268032128
object	0.0272311857672
tip	0.0267648435348
check	0.0263507872454
window	0.0261426495317
search	0.025814121976
set	0.0255435165688
information	0.0255239239835
having	0.0254243792682
io	0.0252608700864
ready	0.0249501193899
total	0.0245640671608
purchase	0.0245047727905
long	0.0240014432284
feature	0.0238804095781
print	0.0237664302198
stock	0.0226043101375
erpnext	0.0224450059662
field	0.0218337004899
frameborder	0.0217961432935
allowfullscreen	0.0217203768511
minute	0.0216458227238
embed	0.0216458227238
retailer	0.0215724427263
buys	0.0215724427263
proceed	0.0214290611505
consumer	0.0213589916565
government	0.0211548918669
adjust	0.0211548918669
writing	0.0210887980844
checkout	0.0210236287207
edited	0.0208959622814
quantities	0.0208334172679
ways	0.020710790887
stores	0.0206506670394
attached	0.0206506670394
youtube	0.0205326978638
retail	0.0205326978638
interval	0.0205326978638
forward	0.0205326978638
attachment	0.0204748147152
purchased	0.0204176418071
lost	0.0204176418071
area	0.0204176418071
liabilities	0.0203611619211
adding	0.0203053584572
manually	0.0201957173152
usually	0.0201418492755
submission	0.0200885968839
shown	0.0199838838582
certain	0.0199323967759
separate	0.0197812635205
able	0.0197319558271
www	0.0196348787003
receive	0.0196348787003
sent	0.0195397828783
local	0.0195397828783
operations	0.0194929530013
making	0.0194929530013
directly	0.0194929530013
event	0.0194006819952
customize	0.0194006819952
called	0.0192656135947
learn	0.0191776952592
business	0.0191343504485
process	0.0189648941906
inventory	0.0188417275426
checked	0.0187217329232
available	0.0187217329232
bulk	0.0186824117317
result	0.0185664007547
need	0.0184906343123
different	0.0184906343123
enable	0.0184532081388
applicable	0.018379245736
send	0.0183064390431
pay	0.0181993186117
goods	0.0181292491177
en	0.0181292491177
active	0.0179921941329
billing	0.0178919852483
automatically	0.0178919852483
used	0.0178263569304
calculate	0.0178263569304
creating	0.0177938861819
existing	0.0177616401463
grand	0.0176662197426
manual	0.0176348422938
height	0.0174810483482
income	0.0174508894498
gl	0.0174209245006
accounting	0.0173615665826
use	0.0171314193823
batch	0.0171314193823
edit	0.0169931441452
net	0.0168062036884
example	0.0165763718862
transactions	0.0165515209817
contact	0.0162865665693
address	0.0161938364732
quotation	0.0158191094826
com	0.0152986209962
button	0.0151678840239
save	0.0144680673828
note	0.0143894899128
html	0.0142362019598
warehouse	0.0141614084832
width	0.0140877966277
table	0.0137092203733
selected	0.0134219873275
form	0.0132358294057
new	0.0123620275372
return	0.0111988704715
data	0.0111132291818
default	0.0109539781987
entry	0.0106369789004
list	0.00974009327374
type	0.00860368592067
frappe	0.00738638830204
