credit	0.738006210434
limit	0.437407642903
img	0.147279134413
controller	0.138600052955
customer	0.130562823478
figure	0.107689868024
maximum	0.102313483979
lender	0.0963114690716
arises	0.0963114690716
customers	0.0917052738142
perspective	0.088065135014
debtor	0.085410408401
changes	0.0846471806309
screenshot	0.0768053564199
alt	0.0755574507277
png	0.0742892701103
docs	0.0734004306157
gets	0.073161082566
accept	0.0715724668987
src	0.0704923976454
assets	0.0664366818682
role	0.0660841733392
url	0.0659678215646
allow	0.062366394212
base	0.0610563079027
accounts	0.0602669747642
submit	0.059282876628
field	0.0557468546768
institution	0.0554575113092
organisation	0.0548953463252
crossed	0.0547137100451
limits	0.0541848698595
expired	0.0540136878378
authorized	0.0530353056856
good	0.0525747212538
purchased	0.0521313055105
extend	0.0510238138439
access	0.0501327170814
financial	0.0497703455576
particular	0.048965414321
line	0.0478012293449
need	0.0472111772515
raise	0.0471156189446
info	0.0464673759875
goods	0.0462884711838
class	0.0461749186059
orders	0.0460250594215
accounting	0.0443283871962
enter	0.043044838122
transactions	0.0422601397904
master	0.0402289766045
selling	0.0394046160859
save	0.0369405658107
section	0.0367399380334
settings	0.0345974241467
make	0.0337943565153
case	0.0329260179904
document	0.0263344858362
select	0.0254860590611
order	0.0251358997599
set	0.021739645199
