debit	0.33785937046
credit	0.315651356259
duty	0.27315736564
account	0.269927464286
journal	0.243787989468
excise	0.221087264035
bad	0.213618051917
expense	0.203535139655
note	0.18856770209
invoice	0.168697064777
debts	0.167129399857
entry	0.153332032521
regulations	0.148295561015
company	0.145633799552
goods	0.142545324433
payment	0.13830126172
supplier	0.127138098984
telephone	0.110202026103
voucher	0.109947777077
difference	0.0985534300023
accounting	0.0910061644995
country	0.088932544425
bank	0.0858671550025
entries	0.0856179240161
customer	0.0837641981705
affects	0.0835646999285
adjust	0.0831675626755
zero	0.0745578864763
depreciation	0.073447345342
make	0.0693798029369
common	0.0675400010836
purchase	0.0642247741004
sales	0.0577730238383
write	0.0570042674006
buys	0.0565394044961
sells	0.0561636144656
instead	0.0536626216072
certain	0.0522409936689
booked	0.0517156562269
assets	0.051147932352
directly	0.0510892516229
offs	0.0494318536715
govt	0.0494318536715
depreciate	0.0494318536715
debiting	0.0494318536715
accruing	0.0494318536715
applicable	0.0481703264755
accrue	0.0469560406681
accounts	0.0463980298477
reducing	0.0451994233868
debt	0.0451994233868
sum	0.0449736774596
asset	0.0445374806496
example	0.0434451585776
selectable	0.0427236103834
receives	0.0409669931021
deposit	0.0409669931021
credits	0.0409669931021
affected	0.0409669931021
pays	0.0402477973799
debits	0.0402477973799
look	0.0384911800987
img	0.0377955018824
necessary	0.0375499196795
say	0.0371286418804
written	0.0367345628174
india	0.0356852269011
amounts	0.034258749814
row	0.0342514672724
new	0.0323997464816
add	0.0304494426069
return	0.0293512179183
documents	0.0287664073601
create	0.0285155289001
seller	0.0278103800506
depreciated	0.0278103800506
writing	0.0276359080044
travel	0.0273012430927
similar	0.0273012430927
accepted	0.0273012430927
computer	0.0272203663317
returned	0.0271405468137
deduct	0.0271405468137
allowance	0.0271405468137
good	0.0269839714096
times	0.0268313108036
distribute	0.0268313108036
years	0.0266092461067
individual	0.0266092461067
needs	0.0265369836517
drop	0.0262561936674
select	0.0261614354826
receive	0.0257306129666
returns	0.0255446258115
rows	0.0254838680347
specify	0.0253051399724
called	0.0252467078884
define	0.0249073924767
types	0.0248526288254
value	0.0248399082061
equal	0.024691224551
advance	0.0244824484473
expenses	0.0242311328864
outstanding	0.0238493769481
class	0.0236992732208
non	0.0236670915853
customers	0.0235338621651
period	0.0231921726841
percentage	0.023068812808
want	0.022987936047
submitted	0.0228685946681
income	0.0228685946681
payable	0.0226747337451
cash	0.0225988805189
use	0.0224499437162
required	0.0221625444971
using	0.0221275523888
multiple	0.0215297388564
click	0.0213735639447
balance	0.020870597888
number	0.0207302214486
end	0.0203535139655
like	0.0203274750937
center	0.0201989207416
year	0.0200481450272
yes	0.0198287403635
screenshot	0.0197101714694
transaction	0.0194122535463
alt	0.0193899277219
png	0.0190644809225
docs	0.0188363825233
cost	0.0188363825233
pass	0.0187354528505
src	0.0180901086805
check	0.0172657523972
url	0.0169289895277
case	0.0168992760569
information	0.0167239691019
standard	0.0162529701509
total	0.016095044809
base	0.0156685725338
link	0.0151020374175
field	0.0143060343155
type	0.0112747379747
