accounting	0.372233169567
payment	0.323245399525
invoice	0.276001712473
taxation	0.239068679944
budgeting	0.239068679944
entry	0.228057551827
accounts	0.168690752929
guarantee	0.151187440642
articles	0.14245064798
recurring	0.142086707322
multi	0.141370545552
point	0.141018158784
managing	0.139644758416
sale	0.139310079832
tools	0.138325764658
payments	0.137685355714
advance	0.133517393163
wise	0.131879346285
invoices	0.131879346285
pricing	0.131089580285
orders	0.128826807016
opening	0.127399435422
pos	0.125148562686
rule	0.12450193579
fixed	0.123245173855
chart	0.123245173855
limit	0.122432932641
journal	0.12086557329
reports	0.120484994989
bank	0.117071202243
entries	0.116731400939
credit	0.114762340395
request	0.114287744635
assets	0.0929800602259
currency	0.0926503521978
setup	0.0879891147048
purchase	0.0875639994997
sales	0.0787676889695
item	0.0714669500136
