accounts	0.49176361338
chart	0.342950665766
profit	0.214578544048
assets	0.209450392378
img	0.191189301356
loss	0.188490360662
sheet	0.156959297349
account	0.149165001005
ledgers	0.142886868203
company	0.136814132841
balance	0.135738432479
worth	0.135730325608
represent	0.126714148231
liabilities	0.115691418812
accounting	0.115089125314
financial	0.110758285716
groups	0.109466551059
owners	0.107165151152
screenshot	0.0997042961507
erp	0.0987682287548
alt	0.0980843367559
png	0.0964380576194
docs	0.0952842173102
report	0.0927924003707
src	0.0915091761672
furniture	0.0858599683944
url	0.0856356317356
funds	0.0809073686042
base	0.0792597871914
flow	0.0784519990142
ledger	0.0762468431387
statement	0.0758957029809
like	0.0734478134762
create	0.0721231863143
types	0.0718385825274
beginning	0.0714434341013
period	0.0670388964909
debt	0.0653263389152
cash	0.0653239363364
class	0.0599416235275
tax	0.059762691026
new	0.0585338445944
requirements	0.0581697963208
land	0.0572399789296
doing	0.0563988567864
money	0.0551170025228
given	0.0525315727711
want	0.0498364001788
pl	0.0488074921151
example	0.0470931862754
group	0.0460424929189
end	0.0441251387228
sales	0.0417494278977
note	0.0408802923537
analysis	0.039941940787
based	0.0389094544045
modify	0.0388886933714
analytics	0.0384581151526
statements	0.0382504560919
main	0.0371882342119
right	0.0364888503531
business	0.0362402394654
zero	0.0359192912637
liability	0.0359192912637
viewable	0.0357217170506
respectively	0.0357217170506
regulations	0.0357217170506
equal	0.0356860150504
option	0.0350925072275
expenses	0.0350210485141
help	0.0349501637724
structure	0.0348100798329
pay	0.034469299931
customers	0.0340132891214
valuable	0.033932581402
thats	0.033932581402
mean	0.033932581402
classified	0.033932581402
income	0.0330517837146
servicing	0.0326631694576
profits	0.0326631694576
paying	0.0326631694576
kinds	0.0326631694576
compliance	0.0326631694576
net	0.0318307563044
spent	0.0316785370579
sources	0.0316785370579
easy	0.0316785370579
transactions	0.03134839019
bank	0.0310257656462
entries	0.0309357127945
click	0.0308910286338
machinery	0.030874033809
editing	0.030874033809
classify	0.030874033809
collected	0.030193836004
begin	0.030193836004
books	0.0296046218646
answer	0.0296046218646
expense	0.0294167591485
machines	0.0290848981604
year	0.0289754120414
folder	0.0286199894648
easily	0.0286199894648
time	0.0282194939299
according	0.027815486216
building	0.0274622936506
requires	0.027135288411
understand	0.0262785650089
explore	0.0260263505674
tip	0.0253461527624
scenario	0.0253461527624
view	0.0237245868764
standard	0.0234902783464
way	0.0234875266785
setup	0.0233185411951
long	0.022729228579
add	0.0220041591073
property	0.0217912902811
let	0.0211786673257
statutory	0.0204984695207
leaving	0.0204984695207
typically	0.0204289790854
owned	0.0204289790854
sets	0.0203605660647
organisation	0.0203605660647
leaf	0.0203605660647
effort	0.0203605660647
overall	0.0202931975585
investment	0.020226842151
salaries	0.0201614698229
accountant	0.0201614698229
government	0.0200335608251
world	0.0199709703935
figure	0.0199709703935
double	0.0199709703935
telephone	0.0199092553813
creates	0.0199092553813
nodes	0.0198483916378
effect	0.0198483916378
collect	0.0198483916378
buy	0.0197883559981
travel	0.0197291262304
taken	0.019670680986
special	0.0196129997535
sell	0.0196129997535
vat	0.0194998512093
good	0.0194998512093
including	0.0194443466857
forms	0.0194443466857
appear	0.0194443466857
simple	0.0193353892623
means	0.0192819031354
book	0.0192819031354
various	0.0192290575763
needs	0.0191768374231
helps	0.0191768374231
usually	0.0190742153224
organization	0.0189246229815
names	0.0188758650109
legal	0.0186398434368
making	0.0184597142859
specify	0.0182866508715
called	0.0182444251766
particular	0.0181611670189
suppliers	0.0180794507679
manage	0.0179992203496
sub	0.0179596456319
term	0.0178815453374
need	0.017510524257
service	0.0174050399164
opportunity	0.0174050399164
info	0.0172346499655
application	0.0172013475324
remove	0.0169436070394
day	0.0169436070394
child	0.0168814574001
creating	0.0168507077882
receivable	0.0166412592508
tree	0.0165544521605
fiscal	0.0164134640826
payable	0.0163857990927
fixed	0.0163309840841
product	0.0161968536522
head	0.0161443226575
edit	0.0160924096888
asset	0.0160924096888
current	0.0160666804529
country	0.0160666804529
created	0.0155128828231
taxes	0.0151858775835
open	0.0149406727565
selling	0.0146150874852
page	0.0145237270489
start	0.0142775448043
break	0.0132048616414
supplier	0.0131251145652
manager	0.0130467831926
customer	0.0121063677114
information	0.0120855045451
read	0.0120235004601
entry	0.0100731577896
select	0.00945272457468
type	0.00814764104192
