invoice	0.502234801507
income	0.299565248061
sales	0.292397259176
customer	0.219452425195
pos	0.163965844063
forma	0.163188958247
accounts	0.14734233243
billing	0.139607809745
img	0.135027006504
pro	0.128170236545
account	0.113451089837
automatically	0.111686247796
accounting	0.108375241795
basis	0.0993544782038
practice	0.0975715833643
books	0.0975715833643
contract	0.0948051827778
payment	0.0941125111805
set	0.0930119285745
affect	0.089433098231
invoices	0.0863921561061
timesheet	0.0845522977673
make	0.0826213582381
want	0.0821259683178
new	0.0771668683843
entries	0.076468967253
credit	0.0751790656064
project	0.0715348675322
screenshot	0.0704159309614
alt	0.0692718383465
png	0.0681091574741
date	0.0675969019547
docs	0.0672942603966
cost	0.0672942603966
centers	0.0652189119574
src	0.0646281462293
retail	0.0640851182727
item	0.0624225508738
recurring	0.0620525621605
check	0.0616830772216
booked	0.0615859022189
fetched	0.0609861064088
assets	0.0609098248064
sale	0.060839944505
url	0.0604799689174
formality	0.0588662221235
base	0.0559770433006
wants	0.0559178852238
titled	0.0559178852238
happy	0.0559178852238
fairly	0.0559178852238
consists	0.0559178852238
period	0.0552370784158
receivable	0.0548466392073
tell	0.0538260069028
accrual	0.0538260069028
debit	0.0536455834872
product	0.0533819571686
minus	0.052203420019
ideal	0.052203420019
create	0.0509368352648
impact	0.0508776700032
classify	0.0508776700032
ledger	0.0502592145619
taxes	0.0500499593401
typical	0.0497567643362
refers	0.0497567643362
operate	0.0497567643362
hourly	0.0497567643362
quotation	0.0493734193571
master	0.0491764458673
affected	0.0487857916821
lines	0.0479293331035
delivery	0.0472834943855
shop	0.0471632047983
easily	0.0471632047983
erp	0.0465032236703
decide	0.046470157445
transaction	0.0462343992506
section	0.0449113978621
note	0.0449113978621
class	0.0423336344268
tip	0.0417682122159
scenario	0.0417682122159
checkbox	0.0414299422244
heading	0.040606549871
common	0.0402152095329
way	0.0387053612408
total	0.0383337630471
items	0.0381492829369
feature	0.0372668726333
update	0.0367243551311
submit	0.0362340956622
stock	0.0352754396486
mail	0.0350364854863
default	0.0341887360871
processes	0.0336651460201
frequently	0.0333320422765
profitability	0.0332243144764
entry	0.0331993416267
corresponding	0.0331181594013
carried	0.0331181594013
government	0.0330135317904
booking	0.0330135317904
double	0.0329103883092
similar	0.0325118505735
annual	0.0324155379933
good	0.0321340256694
updates	0.0320425591363
timesheets	0.0320425591363
balances	0.0319522288629
deliver	0.0318630069643
means	0.0317748665699
liabilities	0.0317748665699
book	0.0317748665699
follow	0.0316877817745
submission	0.031349511783
quarterly	0.031349511783
profile	0.031349511783
yearly	0.0310262810803
mention	0.0310262810803
box	0.0308698988487
consider	0.0307929511094
half	0.0306414561819
addresses	0.0305668761075
directly	0.0304199722525
valid	0.0301347790916
payments	0.0300651948907
business	0.0298603505418
working	0.0297933316941
dates	0.029661119079
need	0.028855791253
different	0.028855791253
sold	0.0287973853687
service	0.0286819624134
employees	0.0286819624134
send	0.0285683430158
pay	0.0284011748834
monthly	0.0281308280028
customers	0.0280254421944
projects	0.0276185392079
grand	0.027569240758
gl	0.0271864421919
paid	0.027047933366
chart	0.0269120136422
using	0.0263507296859
net	0.0262271319197
click	0.0254528379837
remember	0.0249218361888
like	0.0242070967442
center	0.024054007016
posting	0.0239636767425
title	0.0218493901033
details	0.0216073513332
table	0.0213940957705
based	0.0213731102047
rate	0.0211869166991
row	0.0203942835516
email	0.0201246051727
view	0.019548007713
group	0.0189684863933
print	0.0185445003581
data	0.0173428891623
general	0.0159155218827
select	0.0155772518912
type	0.0134265899558
frappe	0.0115269208918
