tax	0.529805567608
master	0.345951518407
gst	0.29475720639
rate	0.263025706472
taxes	0.248538777044
applied	0.248259819655
item	0.232484071796
items	0.173655381483
charges	0.172582133434
img	0.149004215019
exempted	0.146159348066
sales	0.128116794225
account	0.125194885245
mention	0.10271382245
opening	0.0920964616383
step	0.0804847623884
screenshot	0.0777049776144
alt	0.076442455202
png	0.0751594203841
mentioned	0.0749962908169
docs	0.0742601699119
src	0.0713180751493
assets	0.0672148547703
url	0.0667405027056
base	0.0617714604807
accounts	0.0609728818826
class	0.0583947068255
table	0.0531195476368
totally	0.0487197826887
highlited	0.0487197826887
equally	0.0487197826887
differential	0.0487197826887
calulation	0.0487197826887
div	0.0452346580826
setting	0.0450009362888
example	0.042819326559
transactions	0.0427551328379
preference	0.0421081723414
ease	0.0411804708763
order	0.0381454748575
gets	0.0370090091891
selected	0.0346710644763
blue	0.034568860529
assume	0.0342888962323
setup	0.0318034616878
red	0.0314946367881
update	0.0303943847053
let	0.0288849516467
pulled	0.027323175101
contents	0.027323175101
applying	0.0272378098812
unless	0.0270706283783
respective	0.0270706283783
calculation	0.0258779704724
defined	0.0253599608162
fetched	0.0252371372248
entered	0.0250574777015
zero	0.0244946241277
specific	0.0242317811714
need	0.0238820809022
different	0.0238820809022
wise	0.0238337421115
applicable	0.0237382139614
added	0.0230241154096
creating	0.0229821769326
fetch	0.0227365041651
want	0.0226567924423
following	0.0226567924423
values	0.0202430972185
erp	0.0192438623527
transaction	0.0191326180191
note	0.0185851364769
based	0.017689147477
apply	0.0168790356656
case	0.0166558402313
purchase	0.0158249023908
select	0.0128922886445
list	0.0125800819826
