advance	0.530124670422
payment	0.320857748995
entry	0.320695091634
advace	0.200692588961
accounting	0.153951529633
img	0.153449174175
journal	0.14996600042
double	0.149601832657
glossary	0.133795059307
conomic	0.133795059307
accountingsystem	0.133795059307
debit	0.12192924508
customer	0.113360465263
figure	0.112201374493
uk	0.108936971557
account	0.107441321651
recorded	0.107195664262
transaction	0.105084613325
accounts	0.104652949703
sales	0.0977323397853
cash	0.0917511179954
invoice	0.0913210090673
credit	0.0854359867053
http	0.0816188922665
screenshot	0.0800230023202
alt	0.0787228174795
documents	0.0778607900153
png	0.0774015083259
docs	0.0764754322258
src	0.0734455715497
advances	0.0722200271028
order	0.0698371488158
www	0.0696439366961
receive	0.0696439366961
assets	0.0692199476065
url	0.0687314450995
souza	0.0668975296535
mentions	0.0668975296535
bookkeeping	0.0668975296535
accepting	0.0668975296535
given	0.0655853588489
base	0.0636141708952
placing	0.0635469416922
jane	0.0635469416922
expect	0.061169661701
bed	0.061169661701
click	0.0578509006476
involves	0.0565452393167
receives	0.0554417937486
credits	0.0554417937486
debits	0.0544684857785
furniture	0.0535978321309
debited	0.0535978321309
credited	0.0528102301038
high	0.0520912057873
save	0.0513175143223
value	0.0504248284978
gives	0.0502472441696
class	0.04810934798
new	0.0438474958965
submit	0.0411776295741
create	0.0385908740719
begins	0.0382581898911
positive	0.0381300700117
asked	0.0381300700117
accordingly	0.0380039062376
house	0.0378796397351
adjusted	0.0378796397351
corresponding	0.0376365761331
pulled	0.0375176738416
allocate	0.0364142282734
means	0.0361100135514
saved	0.035533251618
mention	0.0352592961419
costing	0.0349941322146
consider	0.0349941322146
directly	0.0345702666557
business	0.0339342939597
negative	0.0333437880453
difference	0.0333437880453
option	0.0328595912612
mode	0.0327926794245
work	0.0324022020592
orders	0.0319688071123
submitted	0.0309487178068
received	0.0303821455989
product	0.0303325144185
enter	0.0298987582939
voucher	0.0297590890531
example	0.0293977826884
balance	0.0282447720932
delivery	0.0268672666062
yes	0.0268347967542
table	0.0243129608898
based	0.024289112196
make	0.023473413799
form	0.023473413799
row	0.0231767410824
purchase	0.0217293021137
link	0.0204380155897
company	0.0197090351676
document	0.018291819906
select	0.0177025063394
type	0.0152584226966
