accounting	0.489538285784
bills	0.244136009275
payments	0.217290425005
services	0.215809951794
products	0.212968539623
topics	0.212722160461
consists	0.202067890959
entries	0.184221594156
comes	0.176294972432
like	0.174952145124
erp	0.168046561351
doing	0.167927071453
cases	0.163537447774
core	0.148545433508
invoice	0.145192224921
purchase	0.13819057639
sales	0.124308533207
accountant	0.120061177706
forms	0.115790722766
cycle	0.11546430041
management	0.112405424969
team	0.111553134199
main	0.110727621436
operations	0.109927255144
financial	0.109927255144
business	0.107904975897
suppliers	0.107662792968
types	0.106949355612
raise	0.104063787522
provide	0.103440596374
customers	0.101274251963
billing	0.100898864697
journal	0.0953730033688
transactions	0.0933395401841
credit	0.0905570443194
end	0.0875881267265
index	0.0776933511867
