installation	1.3393522191811
frm	0.693698697656
note	0.6820762581175
import	0.67359534444753
customer	0.645716500147
unicode	0.6353241919917999
literals	0.6353241919917999
test	0.607925584741
future	0.60633949576348
serial	0.544173748859
location	0.526914879705
self	0.480544129585
product	0.447429320133
details	0.4236764495987
frappe	0.4211731540816
prevdoc	0.382360907998
hide	0.377534384806
filter	0.369915327223
unittest	0.335415702152
records	0.277942706011
search	0.253982556426
print	0.23903186761
ignore	0.234238593551
erpnext	0.23327934212930002
function	0.228123676516
delivery	0.212753964301
value	0.2104381484617
item	0.20079044637969998
query	0.197897349381
status	0.1943385998612
set	0.1904679514555
docname	0.185314881913
doc	0.17335164921269
contact	0.1730884075568
date	0.1671493691465
remember	0.153633369012
inst	0.1511759416333
permlevel	0.150043622618
coding	0.149592158423
license	0.1485208515467
utf	0.147529379867
global	0.145354064801
read	0.144351382426
sr	0.143620161372
xss	0.140266727964
collapsible	0.137983080751
permissions	0.135765788932
bold	0.134969645083
code	0.13492286408419998
allow	0.133515486446
submit	0.1333046950003
queries	0.132916468902
index	0.13253872895
pass	0.132256145853
list	0.1321851607775
hidden	0.131499240925
copy	0.129472479996
selected	0.129122973769
length	0.128518026499
unique	0.126176715654
view	0.125983356291
columns	0.123843241736
def	0.123656887258
address	0.1219958638161
fieldtype	0.121522323216
reqd	0.121214944327
user	0.120322432452
ui	0.120005368337
standard	0.119315680684
case	0.119294320604
utils	0.1176207976691
report	0.114260946326
fieldname	0.112099185023
oldfieldtype	0.111632826976
target	0.1114111443895
field	0.1092604968468
pvt	0.10775314184664
technologies	0.10585622398187
contributors	0.105182058901
txt	0.10507048275669
copyright	0.10495912843383
installed	0.10495430782106
selling	0.10451446017504
cur	0.10416332272850001
throw	0.103601021776
arg	0.103289198278
label	0.0989858917171
form	0.0943635741793
nos	0.0930542125088
class	0.09257980222159
change	0.0895852807227
items	0.08312867829260001
oldfieldname	0.0797377335543
person	0.0766836262716
fa	0.0753165568474
validate	0.0742820381673
db	0.072879198508
extend	0.071236590056
draft	0.06672085453009999
doctype	0.06592859733415
format	0.0659154040284
options	0.0624998253787
source	0.062198019585
break	0.0609748204552
var	0.0604786436222
commonify	0.0596226133584
company	0.059053918262
multiple	0.0585652603103
exist	0.0581828233434
dt	0.0574888427117
valid	0.0572207312202
qty	0.0543789838816
check	0.0520557735603
display	0.051915636853800004
return	0.050982275972
controller	0.050123813761999994
filters	0.0477553581006
setters	0.0477043451696
undefined	0.0473179999664
init	0.0469425146701
todo	0.0465953770768
controllers	0.0464825051212
depends	0.0440945472203
transaction	0.0438955620781
setup	0.0438881493554
posting	0.0425370395702
getdate	0.0420581495521
docstatus	0.04196569430589
cstr	0.0406779696922
link	0.0403150899907
table	0.0390721145781
match	0.0386941391246
column	0.0371943766769
download	0.0369138984849
cscript	0.0369138984849
small	0.0368605725791
does	0.0358831401366
active	0.0355434384147
btn	0.0355265269762
base	0.0354302398066
islocal	0.0353459780352
added	0.0352158283215
update	0.0348665979566
stopped	0.0346606471894
keyword	0.0330417539217
provide	0.0326931297001
time	0.0325766112217
map	0.0325643686063
join	0.0321739845382
sales	0.03141212783901
stock	0.0313080665441
closed	0.0312114676298
current	0.0302393218111
gnu	0.0301183892217
today	0.0300957172385
text	0.0298279754903
datetime	0.0298157494629
series	0.0293053005602
public	0.0286432992231
onload	0.02837580340952
party	0.0283475935335
general	0.0282510564376
email	0.0281955265446
overflow	0.0279854611873
method	0.0277900067133
refresh	0.0271668451824
button	0.0270344929918
parent	0.0267429484001
custom	0.02668393414241
cancel	0.0265122915894
remarks	0.025391212681
strip	0.0252802106874
section	0.0251691995884
submitted	0.0248680498782
cancelled	0.024825348911360002
amended	0.0243563939236
default	0.024313837919149997
make	0.0235908935448
territory	0.023216930181
super	0.0221760745042
naming	0.0220817110219
new	0.0220334719262
select	0.0218244688739
add	0.0207071663116
updater	0.0204570024916
belong	0.0203389848461
pull	0.0196881467604
utilities	0.0196378464128
serialized	0.0195880898635
data	0.019438568361
elif	0.0192540878951
percent	0.0188574605646
mobile	0.0168491057257
mandatory	0.0168119053361
description	0.0166559287414
type	0.01602277282362
group	0.0159454495735
ref	0.0158175044137
owner	0.0156369772422
exists	0.0153808287933
modified	0.0150303637089
amend	0.0145190290325
share	0.014305625148
create	0.014272984523
export	0.0132332716119
wrench	0.0132155774626
sort	0.0127232214231
write	0.0126811375764
width	0.0123207482417
delete	0.0115333053344
apply	0.0114293434987
track	0.0114088656519
role	0.0113179678399
administrator	0.0109459477307
document	0.00902040076206
simple	0.00892831686328
timeline	0.00850369063396
icon	0.00757908755626
changes	0.00724858933471
autoname	0.00705142143462
dialog	0.00663267952246
beta	0.0063900089618
seen	0.00631974194788
editable	0.0063128467079
issingle	0.00626522253555
istable	0.0062518176091
submittable	0.00623850029718
toolbar	0.00616677143056
title	0.006122406411
desc	0.00600664048688
quick	0.00593677507767
attachments	0.00587477041437
heading	0.00568917027164
grid	0.00565399605585
image	0.00559024106132
rename	0.00558060727755
max	0.00558060727755
module	0.00511444230284
creation	0.00506534254216
idx	0.00506161419442
fields	0.00489023127734
entry	0.00465138525732
order	0.0043049234141
