event	0.522649426757
dto	0.445256998994
result	0.435662270936
location	0.259120426993
build	0.123639213376
page	0.121756747328
server	0.115308065792
license	0.115089405256
satisfaction	0.113280762649
import	0.112860472723
osm	0.1126704766
constructed	0.104531897747
test	0.103163831395
final	0.101182509497
string	0.0986286494805
wpt	0.0965479092762
customer	0.0954536422026
identifier	0.0916773060004
job	0.0907804927715
save	0.0883737914785
browser	0.08633622029
static	0.0849017881881
iteratec	0.0847271299723
url	0.0825603900585
id	0.0771546657384
base	0.0765952863052
public	0.0627302105462
attibutes	0.0617953948576
measured	0.0590517638663
private	0.0491350600945
wrapped	0.0477937824686
ads	0.0464415875985
measurement	0.0447714880834
web	0.0416905204596
results	0.0374447922498
agent	0.0373557821344
csi	0.037284180539
attributes	0.0362826141025
specification	0.0333153117766
environment	0.0310702668465
def	0.0307875561084
given	0.0305890140117
distributed	0.0300482122667
correctly	0.0297387175795
step	0.0290600101149
contains	0.0288289281126
apache	0.0276167946061
article	0.0271217437945
api	0.0256432258835
suite	0.0220819123261
value	0.0211025117601
mze	0.0209634286642
http	0.0209383295723
buildtestdata	0.0200714832055
calculated	0.0186130396882
percent	0.0183652191446
mixin	0.017521428885
spock	0.017166324064
author	0.0168253487128
unique	0.0168063069959
cs	0.0163783533648
boolean	0.0163449839657
spec	0.0163119354311
extends	0.0162467766812
schedule	0.0158080561946
firefox	0.0156013593857
new	0.0155975542705
map	0.0155747156778
law	0.0152822973265
governing	0.0152822973265
warranties	0.0152701308674
implied	0.0152459263933
tested	0.0152338877781
express	0.0152099363145
compliance	0.0151980228845
licensed	0.0151625283751
copyright	0.0151625283751
limitations	0.0151273966779
licenses	0.0151157654617
unless	0.0151041734739
obtain	0.0150467928238
agreed	0.0150241061334
json	0.0150015682092
gmb	0.014979177113
conditions	0.014979177113
writing	0.0148801840621
applicable	0.0146801171729
lang	0.0146394418921
complete	0.0144813900869
kind	0.0144334531715
basis	0.0144144640563
software	0.0143026811596
required	0.014132806792
specific	0.0139543304967
language	0.0139295739351
false	0.0139131680752
copy	0.0137221733234
grails	0.0134328033281
return	0.0133554055186
permissions	0.0132661272233
true	0.013172506074
package	0.0131396784976
doc	0.0130114165582
com	0.0124654485015
link	0.012433376532
tests	0.0122419504181
www	0.0120415840039
org	0.0119157400212
class	0.0111957920788
file	0.0110647033509
version	0.0106670335825
use	0.00969261506452
monitor	0.00826879667206
speed	0.00821380316099
open	0.00722269648862
