div	15.649573658129203
class	5.6683699419001
col	5.362458531256601
xs	4.0213424943116
doc	2.8908127219052
text	2.5877695723821597
cart	2.401458723967
span	2.0498542597892
btn	1.9107665085424
href	1.8726051888441
item	1.8285077229998998
sm	1.6908993305722002
address	1.6798205627540002
right	1.6796667276613
image	1.6502840479979999
product	1.6233135305935003
muted	1.6199257382952001
row	1.2402275672679999
function	1.2283095858183999
endif	1.0034254243244
square	0.9842780088629
var	0.9831742885204
data	0.9732294028887001
formatted	0.9612302431638999
website	0.9601612869353
px	0.9552218886264
input	0.9539804694526001
description	0.9325642961827001
window	0.9294143955924999
macro	0.9230762367011
endmacro	0.9230762367011
small	0.8862611213422
html	0.8547581387406
list	0.8479560669775
style	0.8259953989884999
endfor	0.8014270176473
course	0.7952178689163
macros	0.7704126994456001
task	0.766200230003
subscribe	0.718697486471
footer	0.71679452647
val	0.7029073365553
dropdown	0.6758373853851999
includes	0.6686280861436
templates	0.6654104625924999
qty	0.6491965404025
web	0.6395830179981
title	0.6145406513083
rfq	0.6134589289629999
timesheet	0.605807433025
erpnext	0.6040247596944
margin	0.578907813859
search	0.57103316562362
octicon	0.565369376219
attr	0.5611105101487001
char	0.55756622092
code	0.553621135078
display	0.5524293334627
frappe	0.5476178502415
shopping	0.5367157350596
project	0.5357426927689
powered	0.528388485947
supplier	0.5267883169242
items	0.5177473567396
table	0.49916978093200004
button	0.49075725670520004
ellipsis	0.488613278469
shipping	0.482024258347
font	0.469708145374
idx	0.46323096933099994
darkgrey	0.4615270842741
link	0.4568929787399
format	0.4554230627847
attributes	0.448927250093
total	0.4458961819986
indicator	0.44142048413409996
toggle	0.4392832881627
info	0.437115733092
id	0.43080758517990003
css	0.430717459476
comment	0.407168784854
padding	0.40623170567530004
subject	0.4052449676762
attribute	0.396199606935
variant	0.393636767987
order	0.3919452455346
courses	0.3826827955923
panel	0.378069182337
rate	0.37196972433020004
decoration	0.36888485361469997
content	0.3688400448296
red	0.36653873238
uppercase	0.3664659690563
avatar	0.362864545011
key	0.362156952291
tr	0.353230131058
pull	0.34280671667010004
ss	0.335539033934
type	0.33025646497125
topic	0.330177688103
wrapper	0.3274807570596
group	0.3272716342008
status	0.32265326553370005
addresses	0.3179462440227
parse	0.3170234392363
number	0.31672226661589997
itemprop	0.31479155613980003
abs	0.314515972192
grand	0.311489026816
caption	0.309863359282
url	0.3073284938787
count	0.3063735751366
navbar	0.299833607304
discussions	0.296120899072
block	0.295026140185
value	0.29283567608750005
thread	0.290922356162
dir	0.28774901503750006
topics	0.287692550386
script	0.28539866302350003
length	0.28096483099729996
tax	0.2795795976971
alert	0.279319097599
utils	0.2769496798653
aria	0.275564446275
thumbnail	0.2753645049359
control	0.2743338150255
modified	0.2723098392603
blank	0.271759888358
https	0.269249210463
blog	0.2684130352969
message	0.2681647601405
ready	0.26217445640619996
align	0.259018204023
discussion	0.2520432660763
bind	0.247279534734
left	0.2444569988293
todo	0.24228883048
match	0.24129005873
true	0.2397158722981
img	0.2371617454818
change	0.2356284482016
false	0.2354664277442
color	0.23477615286819997
strong	0.23444377292750002
form	0.2335368869685
target	0.232197660592
source	0.231849555354
thead	0.230270446907
date	0.2296756510618
pretty	0.22825988651290002
fieldname	0.2272678025931
announcements	0.223026488368
preview	0.21987688537529998
tbody	0.219861884822
com	0.214299246542
email	0.213123424725
complete	0.211250482072
clear	0.210626584771
erp	0.208708551869
time	0.2082933520944
li	0.208145876379
import	0.20584191032830002
uri	0.2049555069413
percent	0.203370908684
weight	0.202707004739
selected	0.2021602432556
post	0.20088177503079999
th	0.200309472169
td	0.198182474989
substr	0.197783126344
dot	0.197783126344
encode	0.19735340990130001
billing	0.1952057310269
progress	0.1950204819883
select	0.19475765374276
quoted	0.191625597757
timelog	0.191242160415
click	0.1908508683902
menu	0.189609882908
important	0.1894250740313
timeout	0.18902275787
start	0.188289938609
spinner	0.18801074784660002
header	0.1861459277404
nbsp	0.184834755971
inline	0.18215827632929998
open	0.18167356831769998
results	0.178065301125
location	0.17645824575160002
overlay	0.174168633607
repl	0.1650389812362
medium	0.164746479864
checkout	0.16395511865669998
default	0.1632830614438
terms	0.1618468112719
bold	0.1602365675017
size	0.160154232791
container	0.1592973781953
badge	0.159256051036
transaction	0.1554016552673
round	0.155365875441
arg	0.15157153885
render	0.1509053067718
