div	0.53253924509
product	0.520132482491
image	0.323978308117
square	0.311336193395
col	0.184486474223
class	0.183325349239
itemprop	0.155668096697
macros	0.140648049593
wrapper	0.117139181169
abs	0.113793843091
xs	0.110864111114
thumbnail	0.105911174177
href	0.104069968662
includes	0.0965490967657
sm	0.096123556543
templates	0.0897013405708
route	0.0858551248902
website	0.0841439646313
img	0.0730916251915
html	0.0721561823801
text	0.0691463350356
url	0.0654769639666
link	0.0584107845418
erpnext	0.0568812506523
item	0.0506850349062
import	0.0375789018445
