div	0.630106829273
product	0.307713499396
ellipsis	0.267871309396
website	0.248900373283
description	0.228426673539
col	0.218286611528
class	0.189798660192
square	0.184188361202
item	0.17991342571
text	0.163629547782
image	0.153334009738
xs	0.131175747475
muted	0.123488334672
sm	0.113734546309
code	0.113728757973
strong	0.0840552696705
macros	0.0832082305574
endif	0.0696073292027
wrapper	0.0693002428557
link	0.0691123416393
abs	0.067321120764
thumbnail	0.0626576865094
href	0.0615684182721
elif	0.0584506863981
includes	0.0571190253048
left	0.0555583120926
templates	0.0530678516276
route	0.0507924073392
html	0.042688030705
row	0.039186750806
url	0.0387365649911
erpnext	0.0336512893877
list	0.0292062027438
set	0.0255312107982
import	0.0222319039462
