px	0.481933849227
font	0.469708145374
padding	0.290731774054
btn	0.243871461753
weight	0.202707004739
timelog	0.191242160415
margin	0.181753511266
size	0.160154232791
display	0.159378572364
task	0.150515795749
underline	0.140666663956
hover	0.130032273452
project	0.124630846082
color	0.118404889355
link	0.117498911672
normal	0.114322883263
border	0.105842080133
css	0.103688492759
bold	0.085826395353
important	0.0821446994133
item	0.0815662585087
close	0.0787529874086
content	0.073936692654
bootstrap	0.0730667461932
outline	0.0703333319781
gravatar	0.0703333319781
hg	0.0650161367261
vertical	0.0626282700618
decoration	0.0626282700618
relative	0.0598948558467
seen	0.0589407331972
container	0.0577746550641
solid	0.0565854161544
dd	0.055041240849
align	0.051510825838
header	0.049196048076
subject	0.043413525808
position	0.0432748151628
middle	0.0424825639349
timestamp	0.0422325097552
background	0.0421099079194
progress	0.0396546065473
applied	0.0391955070809
block	0.0384212001651
left	0.037782202428
used	0.0363507022531
issue	0.0362187347089
height	0.0356465645819
page	0.031273821036
text	0.0278189008298
row	0.0266487892754
search	0.0263194960569
