image	0.626671904943
website	0.394569316666
div	0.260124179922
endif	0.241379728179
css	0.226600765254
quoted	0.191625597757
class	0.174616885629
product	0.152438382755
macro	0.142086223302
endmacro	0.142086223302
itemprop	0.136867781032
abs	0.133401008337
utils	0.115138386824
sidebar	0.113300382627
img	0.107107030538
responsive	0.0993819553031
url	0.0959486556867
square	0.0912451873549
style	0.0852697013473
frappe	0.0658329245348
meta	0.0622684048504
background	0.0613513104196
href	0.0610008344037
min	0.0580509715553
missing	0.0558572566105
rgb	0.0532266733476
media	0.0430773749924
src	0.0410118183671
standard	0.0368468687241
wrapper	0.0343306906139
thumbnail	0.0310400304746
color	0.0287513298768
content	0.0269302000796
height	0.0259673264217
width	0.0209268006303
