frm	2.4729755236747
script	2.3808359640405
custom	2.1121210044108003
doc	1.4342863012652003
date	1.3945707873659998
function	0.9371993057512
sales	0.879017674565
cur	0.8777996498106999
add	0.7400705455874
id	0.7000051082680001
material	0.698795245709
validated	0.697074883691
examples	0.68289862776
form	0.6695412815692
restricted	0.660305838711
scripts	0.656538650736
msgprint	0.6360623196467999
user	0.6247008686298999
example	0.6240860317079999
ui	0.6185028985386001
item	0.5794061409617001
based	0.5770209718783
invoice	0.5683244574735
restrict	0.5568380294538
code	0.5499291570698
event	0.54158882962
index	0.5341406432964
ajax	0.529702174615
islocal	0.5202860919135
field	0.5187870661861
saved	0.5037849497729
vat	0.492721808674
roles	0.4901402102627
false	0.4707948055101
validate	0.46145804187309997
manager	0.4572491098059
fetch	0.446045255436
frappe	0.44035040661749997
cscript	0.43561855299739993
topics	0.43294352632199995
cancel	0.430098646269
allowed	0.407142787205
button	0.401914741673
validation	0.39730072402
order	0.3968273713605
value	0.3863914151951
use	0.37915643013199996
property	0.371629305885
var	0.3693849765707
wish	0.347445616806
subject	0.345907971555
receipt	0.339342270241
purpose	0.33900348911
server	0.31624203820310004
jquery	0.306436653528
make	0.2965339846075
saving	0.294705789602
com	0.287044795586
refresh	0.28509988912420003
wn	0.279664565757
type	0.27128328367349996
brand	0.270389165504
grand	0.268760873244
production	0.268561319613
set	0.2681958975925
days	0.264523027038
handler	0.262363493167
past	0.25540958845
warehouse	0.253373803162
method	0.2505279076161
df	0.249934425373
target	0.2474534493301
source	0.2470824729741
delivery	0.242839695126
rights	0.235676528752
request	0.2350927943037
customer	0.229427573493
logic	0.227020767969
select	0.22456242234430002
entry	0.22136197368600002
task	0.220662396995
sure	0.2163982789379
switch	0.21503354284
read	0.2137700090065
customization	0.21254606697
fieldname	0.209119653406
new	0.2037355485437
myfield	0.203066404687
today	0.201914691233
break	0.201386222576
img	0.199595649879
corresponding	0.199589969698
updated	0.1990169673185
http	0.186935304939
total	0.186849825168
case	0.186247062049
throw	0.185981822767
using	0.1854404734914
want	0.1848782648149
stock	0.18465057549629998
auto	0.184287146372
accounts	0.17954726373
values	0.1795138877867
just	0.1789099465269
gets	0.171413466714
model	0.1692745295609
create	0.1642474317552
prior	0.161481272669
javascript	0.157178954885
cd	0.154949257914
duplicates	0.153309736981
clicked	0.153218326764
characters	0.150895267731
update	0.1503164188205
generate	0.148882866531
number	0.148776976914
testing	0.148569426904
clear	0.1483589491069
greater	0.146546437459
python	0.145296236277
got	0.145296236277
formats	0.142911424823
url	0.1418737951026
check	0.141855666057
setup	0.14130915710710001
uses	0.140028574715
link	0.137880059945
customize	0.134260995114
child	0.131767400466
record	0.128331801363
flt	0.125526267601
thanks	0.124535805317
duggal	0.124535805317
aditya	0.124535805317
creating	0.123141282679
parent	0.121104209962
bx	0.120781669056
client	0.120036954764
rename	0.12002484253
selection	0.119546738637
length	0.119509551728
pull	0.119238734807
test	0.118639715547
lead	0.11778893262
master	0.116463904084
change	0.115945804709
tb	0.11512090666
atleast	0.113884312002
updating	0.113698841605
transaction	0.112679903172
line	0.111996353085
document	0.111049066317
bb	0.11089282746
cache	0.110523728329
cdt	0.110023128904
xx	0.10912025671
deliver	0.109095192696
display	0.105189605495
allows	0.105165911828
screenshot	0.104088166256
erp	0.103110941177
alt	0.102396979323
png	0.100678315403
docs	0.0994737422144
given	0.0987988393775
merge	0.0965538774298
src	0.095532717351
prefix	0.0932546455505
ba	0.0917980819669
ta	0.0906373554344
assets	0.0900363296278
datetime	0.0893825074432
replace	0.0893778815793
certain	0.0891568657036
time	0.0891311934882
syntax	0.0882252879247
docname	0.0882243942542
tools	0.0882026403826
group	0.0877737682788
available	0.0853157980108
old	0.083827458695
base	0.0827447384427
args	0.0826347180468
doctype	0.081944854119
notes	0.0813845375233
api	0.0807559021345
submit	0.0803413486536
naming	0.0791536881318
default	0.0791015723879
series	0.0787854240163
generated	0.0714228666472
like	0.0630067757905
class	0.0625771798836
role	0.0589736295655
items	0.0574776373674
administrator	0.0570351741448
data	0.0451404619296
