projekt	0.503085704366
project	0.265913504554
img	0.250965059052
sie	0.220193420848
docs	0.164160988004
einem	0.159740260172
der	0.158818432641
die	0.148095418609
url	0.147537864202
nnen	0.1372051921
base	0.136553202006
diagramm	0.136408888832
zu	0.135822552264
screenshot	0.13087706474
alt	0.128750621459
png	0.126589629512
aufgabe	0.123086750981
src	0.120119722378
aufgaben	0.116921904713
assets	0.113208743755
und	0.107859962439
pfen	0.102572292484
aufwandsabrechnungen	0.102572292484
gantt	0.101076842019
erstellen	0.0986162426442
zeitprotokoll	0.097434920594
verkn	0.097434920594
mit	0.0974335408282
ein	0.0935003903284
auf	0.0935003903284
um	0.0896793098351
ansehen	0.08865252534
das	0.0846846086122
class	0.0836001611642
kostenstelle	0.0820578339873
kostenabrechnung	0.0820578339873
aufwandsabrechnung	0.0820578339873
eine	0.079870130086
zeitprotokolle	0.0779479364752
anzusehen	0.0779479364752
dem	0.0733978069495
klicken	0.070922020272
abschnitt	0.070922020272
nde	0.0647780735273
aufw	0.0615433754905
aktualisiert	0.0615433754905
erstellt	0.053191515204
auch	0.053191515204
wird	0.05010909207
manual	0.0479530963863
ber	0.0457350640333
ist	0.0452741840881
selbst	0.0410289169936
gesamtbetrag	0.0410289169936
task	0.040142733517
claim	0.0399023367682
gesamtsumme	0.0389739682376
log	0.0389218606602
html	0.0387114300983
verwalten	0.037515958892
kundenauftrag	0.037515958892
bersicht	0.037515958892
mehrere	0.036385038983
basierend	0.036385038983
direkt	0.035461010136
ihnen	0.0346797548777
kann	0.0340030007905
expense	0.0337872271822
werden	0.0328720808814
eines	0.0328720808814
time	0.0324120834509
einen	0.0323890367636
oder	0.0315423854079
den	0.0286507914736
im	0.0273041740238
view	0.027249364981
user	0.0267220414062
erp	0.0243090625882
span	0.023082884616
zuweisen	0.0205144584968
zeitprotokollen	0.0205144584968
verbuchen	0.0205144584968
ufw	0.0205144584968
projektaufgaben	0.0205144584968
kostenberechnung	0.0205144584968
ihn	0.0205144584968
gesamten	0.0205144584968
fortschritt	0.0205144584968
enddatum	0.0205144584968
differenz	0.0205144584968
dazu	0.0205144584968
angezeigt	0.0205144584968
abzurechnen	0.0205144584968
zeit	0.0194869841188
unterschiedliche	0.0194869841188
ihrem	0.0194869841188
einmal	0.0194869841188
aufgeteilt	0.0194869841188
abrechnung	0.0194869841188
projects	0.0192497278026
zwischen	0.018757979446
zusammen	0.018757979446
unter	0.018757979446
schaltfl	0.018757979446
nutzen	0.018757979446
nne	0.018757979446
jeder	0.018757979446
bzw	0.018757979446
aller	0.018757979446
aktuelle	0.018757979446
chart	0.0187572895631
wurde	0.0181925194915
verwendet	0.0181925194915
verschiedene	0.0181925194915
hilft	0.0181925194915
gehen	0.0181925194915
dabei	0.0181925194915
verwenden	0.017730505068
rechnung	0.017730505068
betrag	0.017730505068
kosten	0.0173398774389
diesem	0.0170015003952
dass	0.0170015003952
che	0.0170015003952
center	0.016765299719
kunden	0.01670303069
als	0.0164360404407
wenn	0.0159740260172
dann	0.0159740260172
alle	0.0159740260172
list	0.0158913005442
cost	0.0156343798099
beigetragen	0.0149465516392
cwt	0.0148095418609
connector	0.0148095418609
gmb	0.014438039331
von	0.0142175469664
contributed	0.0142175469664
er	0.013410564953
link	0.0125348372278
sales	0.0119880422414
technology	0.0111984787226
muted	0.0111984787226
wire	0.0111351238324
tasks	0.0107311238048
costing	0.0107311238048
order	0.0107079536295
resources	0.0107045888648
human	0.0105759285624
selling	0.00839323051626
start	0.00819938470229
text	0.00741933241752
grid	0.00703180077364
setup	0.00669574820374
total	0.00667952148693
accounts	0.00641846897596
