die	1.3069827570005002
sie	1.3028327563645001
aktivit	1.0768184268888
und	0.9988067348440001
zu	0.9344739190726
img	0.90789315668
zeitprotokoll	0.882175083623
project	0.826677256698
nnen	0.7998002303062
erstellen	0.7893762445092001
aufgabe	0.776664983962
log	0.6922259144802
activity	0.6761254062885
zeitprotokolle	0.6640414082702
von	0.6577330010582
time	0.6372530469855
werden	0.6163218593812
span	0.5794655735755
tsart	0.5575450929955
wird	0.5428103883289
docs	0.5400092624797
projekt	0.5233230857914
zeitprotokollstapel	0.4981523148825
erstellt	0.485727081538
url	0.4853273253528
screenshot	0.4734618910402
alt	0.4657692532291
der	0.461106350762
base	0.4491931658122
tskosten	0.4402243155265
src	0.4345460453394
den	0.4344225046084
dem	0.42285953815800004
png	0.4101298995343
assets	0.40954483512529993
class	0.40809376691099997
aufgaben	0.4027329165539
projekte	0.3908319003271
das	0.3903826568781
aufwandsabrechnung	0.3878170158723
auf	0.37600066132200005
beigetragen	0.37521359494940004
cwt	0.37177414398560005
connector	0.37177414398560005
gmb	0.3624480597388
contributed	0.35691288782919994
um	0.34545702316710003
kalender	0.338405835705
eine	0.3318116948448
ein	0.3073585035224
tasks	0.2854534666468
cost	0.28385593654700003
technology	0.28112313535019995
muted	0.28112313535019995
wire	0.2795326938417
articles	0.277513024492
auch	0.2740402292099
einer	0.271124341553
klicken	0.2695132417235
abrechnung	0.26787260475810004
unter	0.2605703477653
verwendet	0.2582899522216
batch	0.2550207917936
diese	0.2526990451942
mit	0.23913553711009997
wenn	0.23369457833539997
eines	0.2279697921371
aufziehen	0.226620428958
zeitprotokollen	0.2141913621906
pfen	0.211501997981
aufwandsabrechnungen	0.211501997981
ber	0.2077763184153
verkn	0.200908840776
einem	0.19969567487179998
dabei	0.1975851348155
text	0.18625261904572
dienstleistungen	0.184968497221
des	0.1769278388057
abgerechnet	0.17263324826339999
kunden	0.17042419517649998
beim	0.1697558398035
kann	0.1694966727998
aktualisiert	0.1673205082927
ansehen	0.1671360845183
wurde	0.1642673686948
im	0.1641901051984
task	0.160041783206
schaltfl	0.159514513877
type	0.1508243411789
abschnitt	0.1494055794503
standardm	0.1448266182522
sind	0.1448266182522
liste	0.144742551455
che	0.1445777290952
stundensatz	0.14236462364
mitarbeiters	0.14236462364
einen	0.1420918194547
betrag	0.140775267929
kosten	0.1376737934399
ausgangsrechnung	0.136513423717
diagramm	0.136408888832
planung	0.136078634019
forschung	0.136078634019
folgenden	0.136078634019
angelegt	0.136078634019
indem	0.1317672439885
dieser	0.13017514864
abh	0.129342400228
kommunikation	0.129263084397
arbeiten	0.129263084397
ihre	0.12886422876589998
gehen	0.1281538553601
ig	0.1255509719915
mehrere	0.1249920111726
ausf	0.124427374984
gesamtbetrag	0.1227261961162
dazu	0.1216588426878
vom	0.120333916001
bertragen	0.1174615238143
zeit	0.1155655137442
typen	0.115020673653
denen	0.115020673653
kostenberechnung	0.11132110564370001
kostenabrechnung	0.1092902603615
hilft	0.1078888271534
punkt	0.107423159151
manual	0.1073956741539
interne	0.1070565812953
er	0.1064761475826
ge	0.10566010234090001
dann	0.1054328802937
angegebenen	0.103564805827
zudem	0.101144384191
nachverfolgt	0.101144384191
kontrolle	0.101144384191
halten	0.101144384191
fertigungsauftr	0.101144384191
einkauf	0.101144384191
aufteilt	0.101144384191
aufgrund	0.101144384191
gantt	0.101076842019
basierend	0.10084190027940002
sollte	0.100479245278
es	0.0991006785568
oder	0.09892945778369999
unterst	0.0960785296254
profitabilit	0.0960785296254
claim	0.09287168267439999
vertrieb	0.0924842486107
unternehmen	0.0896963076619
personen	0.0896963076619
html	0.0866980538521
haben	0.08612455921109999
erp	0.0857732681165
bersicht	0.0844348037022
dokumente	0.0832638871294
abrechnen	0.0832638871294
direkt	0.08253460692789999
kostenstelle	0.0820578339873
aus	0.0818897959084
bei	0.0810361720817
arbeit	0.0805286524347
expense	0.078638919308
ihnen	0.0780515381192
anzusehen	0.0779479364752
wollen	0.0777329052204
sheet	0.0751544633312
gif	0.07295755483710001
abrechenbar	0.072683588797
ihr	0.0718195895348
rechnungsbetrag	0.0690432038849
heraus	0.0690432038849
arbeitsg	0.0690432038849
neues	0.0664603096849
status	0.0663328432069
projects	0.0661277893285
gesamtsumme	0.0648424482832
nde	0.0647780735273
ssen	0.0644568612964
mitzuprotokollieren	0.0635742207727
rechnung	0.062079355011300005
aufw	0.0615433754905
tage	0.0614359146625
hlen	0.0602370305729
user	0.0598466390673
view	0.057403993132500004
calendar	0.0558122420542
offen	0.0544648527484
bergeordnete	0.0544648527484
budget	0.0537237902777
nutzen	0.05198813428849999
nicht	0.0517626219977
neuer	0.0513122800538
ndert	0.0513122800538
ndeln	0.0513122800538
handhaben	0.0513122800538
erscheinen	0.0513122800538
einfach	0.0513122800538
ausgangsrechnungen	0.0513122800538
ngige	0.0498014894492
sobald	0.0487422851869
neuen	0.0487422851869
hinzuf	0.0487422851869
ffnen	0.0487422851869
chten	0.0487422851869
verbuchen	0.047746884871
fortschritt	0.047746884871
enddatum	0.047746884871
angezeigt	0.047746884871
hlt	0.0469188448102
ausgew	0.0455044745722
unterschiedliche	0.0453554641644
ist	0.0452741840881
nummer	0.0443488499433
gibt	0.0443488499433
zwischen	0.0436587241706
zusammen	0.0436587241706
jeder	0.0436587241706
aktuelle	0.0436587241706
sich	0.0436368584873
gen	0.0425254095666
selbst	0.0410289169936
wie	0.0405069265013
artikel	0.0405069265013
verwalten	0.037515958892
kundenauftrag	0.037515958892
alle	0.0371791427635
index	0.0369413611843
zeitprotokolls	0.0363417943985
zeitprotokll	0.0363417943985
wochen	0.0363417943985
tagesansicht	0.0363417943985
ssem	0.0363417943985
rechungsbetrag	0.0363417943985
mauszeiger	0.0363417943985
kalkuliert	0.0363417943985
fortfahren	0.0363417943985
aufgezeichnet	0.0363417943985
invoice	0.0350228866172
ziehen	0.0345216019425
zeigt	0.0345216019425
stunden	0.0345216019425
referenzen	0.0345216019425
markiert	0.0345216019425
folgendes	0.0345216019425
fertigungsprozesse	0.0345216019425
fertigungsauftrags	0.0345216019425
fertigungsauftrag	0.0345216019425
arbeitszeit	0.0345216019425
arbeitsgang	0.0345216019425
anklicken	0.0345216019425
ngen	0.0332301548425
entsprechenden	0.0332301548425
mitarbeiter	0.0322284306482
nge	0.0307179573312
costing	0.029741535171
link	0.029174517576699997
neue	0.0286889296886
nach	0.0276063177752
wartet	0.0272324263742
voraussichtlichen	0.0272324263742
geschlossen	0.0272324263742
gert	0.0272324263742
fung	0.0272324263742
berpr	0.0272324263742
berlappt	0.0272324263742
bergeordneten	0.0272324263742
abschliessen	0.0272324263742
abgeschlossen	0.0272324263742
abgebrochen	0.0272324263742
sales	0.0269807309561
man	0.0267347228939
ngt	0.0258684800456
folgende	0.0258684800456
anh	0.0258684800456
resources	0.024914660662299998
startdatum	0.0249007447246
sein	0.0249007447246
neu	0.0249007447246
human	0.0246152070527
stati	0.0241501108932
jede	0.0241501108932
bereich	0.0241501108932
list	0.022923067466500004
bis	0.0221728520673
week	0.0206454581205
zuweisen	0.0205144584968
ufw	0.0205144584968
projektaufgaben	0.0205144584968
ihn	0.0205144584968
gesamten	0.0205144584968
differenz	0.0205144584968
abzurechnen	0.0205144584968
ihrem	0.0194869841188
einmal	0.0194869841188
aufgeteilt	0.0194869841188
start	0.01908386114379
nne	0.018757979446
bzw	0.018757979446
aller	0.018757979446
chart	0.0187572895631
verschiedene	0.0181925194915
make	0.0180047662284
option	0.0178508312014
verwenden	0.017730505068
day	0.0172377235541
diesem	0.0170015003952
dass	0.0170015003952
center	0.016765299719
als	0.0164360404407
total	0.01554641783401
ab	0.0153209736418
depends	0.0121330775655
order	0.0107079536295
selling	0.00839323051626
grid	0.00703180077364
setup	0.00669574820374
accounts	0.00641846897596
