aufgabe	0.653578232981
sie	0.19486747594
img	0.187396755585
aufwandsabrechnung	0.163394558245
zeitprotokoll	0.155210880273
aufgaben	0.155210880273
einer	0.155209964471
der	0.153329065208
nnen	0.141661669978
abh	0.129342400228
task	0.119899049689
docs	0.114148347338
erstellen	0.109092146218
pfen	0.108929705497
aufwandsabrechnungen	0.108929705497
eine	0.106025583732
zeitprotokolle	0.103473920182
verkn	0.103473920182
ein	0.103432842093
url	0.102589559024
und	0.102272414575
project	0.0992794140503
screenshot	0.0977265018699
alt	0.0961386769624
base	0.0949514407908
png	0.0945250544072
mit	0.0923861204453
src	0.0896939452068
assets	0.0845334859112
auf	0.082746273674
gesamtbetrag	0.0816972791226
zu	0.0801337836936
auch	0.0706103951878
wird	0.0665185562019
class	0.0652806505492
um	0.0595235112531
die	0.0589778801755
den	0.05704980486
von	0.0566203052902
das	0.0562083412881
offen	0.0544648527484
kostenberechnung	0.0544648527484
bergeordnete	0.0544648527484
aktualisiert	0.0544648527484
im	0.0543684037962
claim	0.0529693459062
sollte	0.0517369600911
log	0.051667788596
ngige	0.0498014894492
arbeit	0.0483002217865
status	0.0481773552528
klicken	0.0470735967919
erstellt	0.0470735967919
direkt	0.0470735967919
ansehen	0.0470735967919
abschnitt	0.0470735967919
kann	0.04513812615
expense	0.0448516921258
haben	0.0443457041346
sich	0.0436368584873
time	0.0430262234973
wenn	0.0424102334927
liste	0.041373136837
dem	0.0389734951881
span	0.0306419472835
wartet	0.0272324263742
voraussichtlichen	0.0272324263742
verbuchen	0.0272324263742
mitzuprotokollieren	0.0272324263742
kostenabrechnung	0.0272324263742
geschlossen	0.0272324263742
gert	0.0272324263742
fung	0.0272324263742
fortschritt	0.0272324263742
enddatum	0.0272324263742
berpr	0.0272324263742
berlappt	0.0272324263742
bergeordneten	0.0272324263742
angezeigt	0.0272324263742
abschliessen	0.0272324263742
abgeschlossen	0.0272324263742
abgebrochen	0.0272324263742
unterschiedliche	0.0258684800456
ngt	0.0258684800456
gesamtsumme	0.0258684800456
folgende	0.0258684800456
anh	0.0258684800456
manual	0.0254626105184
zwischen	0.0249007447246
zusammen	0.0249007447246
unter	0.0249007447246
startdatum	0.0249007447246
sein	0.0249007447246
neu	0.0249007447246
jeder	0.0249007447246
ihr	0.0249007447246
aktuelle	0.0249007447246
wurde	0.0241501108932
verwendet	0.0241501108932
stati	0.0241501108932
standardm	0.0241501108932
sind	0.0241501108932
mehrere	0.0241501108932
jede	0.0241501108932
bereich	0.0241501108932
nicht	0.0221728520673
bis	0.0221728520673
werden	0.0218184292436
erp	0.0215131117486
dann	0.0212051167463
alle	0.0212051167463
ig	0.0209358606375
html	0.0205553789325
projekt	0.0202373814254
beigetragen	0.0198411704177
cwt	0.0196592933918
connector	0.0196592933918
gmb	0.019166133151
contributed	0.0188734350967
view	0.0180864224543
link	0.0166396803489
ab	0.0153209736418
technology	0.0148656981301
muted	0.0148656981301
wire	0.0147815961108
resources	0.0142100717975
user	0.0141891344639
human	0.0140392784903
projects	0.0127767641342
depends	0.0121330775655
start	0.0108844764415
text	0.0098489767028
total	0.00886689634708
list	0.0070317669223
