frm	0.645560364321
students	0.499857185864
function	0.257325243557
student	0.233100003637
enroll	0.154092894065
callback	0.145783073698
cur	0.136081035008
fetch	0.127412223937
doc	0.125198711951
method	0.112850420783
message	0.111985633305
frappe	0.106922693689
value	0.102895670443
title	0.10133650032
set	0.0924396838528
add	0.0840882283907
enrollment	0.0730864804292
applicant	0.0719492564269
disable	0.0689360783145
program	0.0669159387454
tool	0.0617951147344
license	0.0612134283858
ui	0.0609151360273
refresh	0.0551599346811
save	0.0523586316402
form	0.0478992734807
information	0.0461843900262
contributors	0.0316655439191
txt	0.0316319534063
copyright	0.0315984296739
