students	1.086210939947
student	0.8169950031133
frm	0.645560364321
program	0.5090559260364
hide	0.420118111842
enrollment	0.4140844629014
prog	0.408389289437
academic	0.33529066889799997
enroll	0.2709171751491
year	0.26928052468770003
filter	0.265070998323
print	0.258042413347
function	0.257325243557
ignore	0.251773257023
self	0.250414277547
frappe	0.216363748508
value	0.20089789249040002
set	0.1892875281043
read	0.170672982936
stud	0.169854741264
allow	0.164175676015
permlevel	0.162619571271
applicant	0.1625878836462
doc	0.16188624686487
permissions	0.154576604439
xss	0.15076683315
precision	0.149934662267
collapsible	0.148312236375
copy	0.146425306972
callback	0.145783073698
bold	0.145073220543
view	0.14247932548
index	0.14246033057
hidden	0.141343028413
length	0.138138645845
cur	0.136081035008
unique	0.135622068845
list	0.1340200214983
search	0.133464327856
title	0.1332513585562
user	0.132100892332
submit	0.132049505636
fieldtype	0.130619257285
reqd	0.130288868586
fetch	0.127412223937
report	0.123837759849
fieldname	0.120490720572
tool	0.11657061271
method	0.112850420783
message	0.111985633305
label	0.0936282957544
new	0.09339977674
save	0.08533822538880001
add	0.0840882283907
license	0.08049194977650001
throw	0.0796952153418
options	0.0738962900879
disable	0.0689360783145
enrollments	0.0676143302622
elif	0.0666505401796
ui	0.0609151360273
information	0.060729674851999996
section	0.059517301458
batch	0.0585759559262
mandatory	0.0581966062586
break	0.0576745678007
import	0.057584430471799994
refresh	0.0551599346811
field	0.048615499010499996
inactive	0.0479228300497
form	0.0478992734807
link	0.0476663025348
applicants	0.0467366746211
dict	0.0466008235899
document	0.0459313508371
select	0.0444515654292
eval	0.0430852234322
sql	0.0429374572322
tab	0.0417927783448
contributors	0.041638271830120005
txt	0.04159410234083
copyright	0.041550020663710004
db	0.0360401235674
schools	0.0359793413294
modified	0.0355421190389
depends	0.0347566139366
button	0.0313684338849
sort	0.0300864476161
tuple	0.0274969670385
administrator	0.0258837500392
owner	0.0246510471432
enrolled	0.0243436406908
def	0.0237808037257
api	0.0226596568048
create	0.0225007691001
enabled	0.0213378583933
msgprint	0.0209058606251
len	0.0204299623124
remove	0.0203921639717
academics	0.0200140977098
join	0.0185624083302
coding	0.0184306237901
utf	0.0181764774771
type	0.0177931313651
amend	0.017166486061
share	0.0169141692704
dialog	0.0156842169425
export	0.0156462785603
beta	0.0151103768065
write	0.0149934662267
seen	0.0149442172496
editable	0.0149279121592
issingle	0.0148152958555
istable	0.0147835973883
submittable	0.0147521061021
cancel	0.0147208193062
toolbar	0.0145824897198
desc	0.0142038300166
table	0.0141758986361
model	0.0141356443957
quick	0.0140386201295
attachments	0.0138919984531
delete	0.0136363337257
apply	0.0135134150788
track	0.0134892032206
heading	0.0134531120433
role	0.013381730743
grid	0.0133699360012
email	0.0133347240322
case	0.0133347240322
onload	0.0132191753377
image	0.0132191753377
rename	0.0131963944459
max	0.0131963944459
erpnext	0.0127907058847
return	0.0127637710284
custom	0.0124309997161
module	0.0120940597757
creation	0.0119779541662
idx	0.0119691377874
fields	0.0115638706789
unicode	0.011120829386
literals	0.011120829386
entry	0.0109990743879
docstatus	0.010843179477
future	0.0106134760291
class	0.0103059470231
order	0.010179800263
doctype	0.00900960663617
