training	1.7701097332070002
result	0.89855035762
event	0.89824962143
test	0.593659511788
employees	0.517927605048
frappe	0.5154738302117999
frm	0.408610441974
hide	0.382052164753
employee	0.37270327261479996
self	0.354143347165
import	0.3443414079
filter	0.330587681461
message	0.3302266742166
unittest	0.327544566281
emp	0.30547257178
records	0.271420277904
grade	0.233000529741
print	0.229872761009
ignore	0.209335455582
coding	0.20690036421389998
utf	0.2040473427796
license	0.19329251508810003
read	0.191026082376
allow	0.183753958425
function	0.179162733717
permissions	0.173010178091
submit	0.1684258506353
doc	0.1600802296129
permlevel	0.15364673412
format	0.150589407222
value	0.1469789480615
case	0.1442125665495
pvt	0.142922026197
attending	0.141868689255
technologies	0.1404059849928
contributors	0.13951178332310002
txt	0.1393637905282
copyright	0.1392160919537
document	0.1385424824155
copy	0.138346018457
send	0.137700475133
view	0.13461776383
pass	0.129152516276
user	0.126732164332
xss	0.125354233716
unicode	0.12484133345290001
literals	0.12484133345290001
row	0.123481414632
collapsible	0.12331337306
bold	0.120620311601
future	0.1191458347255
index	0.118447838959
set	0.1183212267807
def	0.11771032903
hidden	0.117518864378
report	0.117004781237
class	0.115693544447
length	0.114854598552
hr	0.11451800926149999
unique	0.112762204788
search	0.110968163204
columns	0.110676814766
sendmail	0.110469117844
fieldtype	0.108602645312
reqd	0.108327945491
standard	0.106630602563
fieldname	0.100181330546
precision	0.0934967474435
information	0.0881924034052
model	0.08570863120729999
list	0.0837402303302
field	0.0813122124283
thank	0.0803308413108
subject	0.0800712153108
amended	0.079812104048
whitelist	0.0774435990246
tres	0.0770159371479
results	0.0770054653423
options	0.0768008174015
email	0.0762183753094
modified	0.0738782364073
label	0.0729812988984
trigger	0.0693888661548
content	0.0681838289644
onload	0.06774176965670001
callback	0.0634384273099
sort	0.0625380182653
db	0.0622979462508
section	0.0618566560793
break	0.0599414929369
cur	0.0592165237609
child	0.0561455918402
args	0.0553467231801
administrator	0.0538022452294
var	0.0534357467816
ui	0.0530152140561
custom	0.0516784232702
owner	0.0512399355406
link	0.0495398482499
method	0.0491075749339
refresh	0.0480063894651
create	0.0467703441403
doctype	0.046169801205699995
return	0.0421187807541
company	0.041796685172
form	0.0416873441041
inno	0.0401554024577
type	0.0369849969829
add	0.036591524853
engine	0.0359553519776
amend	0.0356824452169
erpnext	0.0353462053058
share	0.0351579767831
autoname	0.0346596123583
dialog	0.0326013844552
export	0.0325225253201
beta	0.0314085940878
write	0.0311655824812
seen	0.0310632130201
editable	0.0310293210811
issingle	0.0307952356038
istable	0.030729346824
submittable	0.0306638886928
cancel	0.0305988556175
toolbar	0.0303113222301
title	0.0300932563558
manager	0.0296119597399
desc	0.0295242360396
table	0.0294661775674
quick	0.0291808289659
attachments	0.0288760595497
delete	0.0283446320579
apply	0.0280891320174
track	0.0280388049848
heading	0.0279637854699
role	0.0278154115204
grid	0.0277908948413
image	0.0274775220813
rename	0.0274301694711
max	0.0274301694711
module	0.0251388445988
creation	0.0248975062122
idx	0.0248791803911
fields	0.0240367877579
entry	0.0228627960253
docstatus	0.0225387511625
order	0.0211598438908
