training	0.45820885767
event	0.364828342962
self	0.354143347165
emp	0.30547257178
grade	0.233000529741
message	0.232764159839
frappe	0.222240748475
result	0.209483848778
employees	0.207372187279
format	0.150589407222
attending	0.141868689255
send	0.137700475133
def	0.11771032903
document	0.116373647619
import	0.111538869438
sendmail	0.110469117844
employee	0.11028894166
thank	0.0803308413108
subject	0.0800712153108
whitelist	0.0774435990246
results	0.0770054653423
content	0.0681838289644
license	0.063616607812
coding	0.0608186562459
utf	0.0599800065386
email	0.0485006724509
information	0.0479975440816
model	0.0466457840552
submit	0.0436624219503
return	0.0421187807541
company	0.041796685172
db	0.0396425700917
unicode	0.0366972874765
literals	0.0366972874765
value	0.0356450846639
future	0.0350230875273
class	0.0340082818912
pvt	0.0337131265441
technologies	0.0331196307915
contributors	0.0329087022534
txt	0.0328737930098
copyright	0.0328389531684
doc	0.0325284727829
