bean	0.507225046745
grails	0.472469082073
beans	0.232142221532
org	0.199576068076
schema	0.169781699051
ref	0.164498432498
property	0.161986427085
factory	0.161501277512
codehaus	0.156406937311
loader	0.141762284519
springframework	0.141225019509
application	0.139818527795
manager	0.135137947288
encoding	0.121304173716
resource	0.119690756655
groovy	0.113503369734
class	0.112510619975
commons	0.110954617081
id	0.110765075397
plugin	0.110412060906
xml	0.102222207026
configurator	0.0955203556841
descriptor	0.0937455734065
arg	0.0922081870687
xsi	0.0908521162131
description	0.0887416008566
xmlns	0.0810969258491
www	0.0806735287818
conversion	0.0795595395113
constructor	0.0713417354851
value	0.0706889595795
http	0.0701389839098
web	0.0698272212599
utf	0.0639642554734
inf	0.0635987233384
character	0.0633613273987
plugins	0.0620313934332
filter	0.0589984899588
spring	0.0548640262424
manages	0.0477601778421
xsd	0.0448195347485
service	0.0366183858351
runtime	0.031507083285
instance	0.026694998313
location	0.0241110758101
context	0.0222878951636
support	0.0196443440354
version	0.0178661553259
