page	1.491566821195
class	1.1604684384035
label	1.1329480542282
table	0.861310498962
default	0.8266372595272
instance	0.8174956442078001
div	0.7704583860750001
html	0.753504114634
message	0.7334086965533
content	0.725021155657
spinner	0.721055193577
form	0.611549800978
tr	0.6053513708089999
td	0.5927253754390001
code	0.5848230628235
head	0.577385404967
entity	0.49087157039859997
body	0.4850459360825
meta	0.4836447096881
bean	0.4719230786123
section	0.4706822066747
value	0.467548623305
responsive	0.458901099189
asset	0.45761501204199995
osm	0.45677516585389993
tbody	0.43472091622700004
render	0.42953901408460005
field	0.42640273137330004
title	0.39994894129950004
var	0.39010274963489994
equiv	0.38653432576479996
btn	0.36812761217400003
doctype	0.3438444325153
errors	0.333964803694
text	0.3287429106108
id	0.3231243126478
charset	0.3200451179631
link	0.3189165137656
csi	0.3168301185653
action	0.3050172751907
kickstart	0.29163620117010003
fieldset	0.290284679091
import	0.28771663829399996
iteratec	0.2853295353812
valign	0.282468564617
type	0.27619920254520003
button	0.274845951619
opts	0.272411553921
args	0.2688608816773
col	0.26159614912
utf	0.2588388640869
md	0.25741980142
thead	0.250302178283
script	0.25029865195940004
radius	0.24815923425800002
reset	0.24138782006600001
shadow	0.233972536699
template	0.23330682672980002
control	0.232638872575
relative	0.226634687683
previous	0.226543534055
javascript	0.2248717496162
index	0.22004161649190002
layout	0.2152558463687
submenubar	0.2120976796674
th	0.206634865294
alert	0.1975334181467
scope	0.1961690993811
maxlength	0.195849658501
fieldcontain	0.190827522017
cols	0.190827522017
px	0.1908128677634
length	0.1837607928924
request	0.1814154940598
parent	0.1803251814176
lines	0.17348752209930002
create	0.1651348187318
position	0.16410131360059999
left	0.1530599254903
trail	0.152235688325
rrggbb	0.152235688325
roundness	0.152235688325
hwaccel	0.152235688325
counterclockwise	0.152235688325
clockwise	0.152235688325
afterglow	0.152235688325
acceleration	0.152235688325
batch	0.151535805812
false	0.14580426376759997
set	0.1457303173929
rotation	0.1451423395458
thickness	0.14244557349929998
spin	0.14244557349929998
rounds	0.14244557349929998
http	0.14191281356340002
return	0.13995914219029998
include	0.1382576366241
line	0.1378490952684
tag	0.1358367285158
hardware	0.13453838725419998
list	0.1327773130628
bordered	0.131383972604
corners	0.1279833686619
update	0.1259759957291
odd	0.125824771137
rotate	0.1249769600072
percentage	0.12322606488849999
speed	0.11968471198519999
onclick	0.119494134344
rgb	0.11585720883030001
element	0.1153207056221
danger	0.1128508001757
defaults	0.1123963759081
area	0.109681093332
circle	0.1084031390106
assign	0.1077032716588
rows	0.107139222163
draw	0.10545319415099999
submit	0.1045709391138
layouts	0.103787151037
direction	0.10345981332279999
corner	0.10345981332279999
offset	0.1016705112719
prop	0.0995547928119
horizontal	0.09835984537180001
converters	0.0962003431495
menu	0.0951171546789
colors	0.0942561562266
sort	0.0932145805465
primary	0.0930279783079
delete	0.0923075662498
array	0.0893030462262
css	0.0875921382122
hidden	0.0862657939881
width	0.0826137419802
ready	0.0821241022639
group	0.0815210046172
src	0.0802462702127
monitor	0.07839806554039999
second	0.0763005253497
inner	0.07472142556229999
pages	0.0738739469343
number	0.0722492370627
init	0.0714062404252
status	0.0709237341992
function	0.0693789719017
document	0.0693190320379
open	0.0684797867393
error	0.0683388173816
color	0.0683003387933
true	0.0670477231537
json	0.0656132272179
start	0.06472427458470001
edit	0.0627511936237
grails	0.0587518294519
version	0.0531379604241
js	0.0494647102596
use	0.049335165824300004
resource	0.044498400567
new	0.0396955786062
method	0.0355336605902
save	0.0328146850847
