spinner	0.368210081649
class	0.232802481038
btn	0.214189146479
form	0.206187443532
default	0.201708325634
div	0.172070763805
page	0.170408211469
content	0.159623805389
button	0.155577558399
fieldset	0.148235178585
label	0.144653456594
html	0.144483697245
opts	0.139108186731
render	0.127712758234
radius	0.126723630482
create	0.125593888776
message	0.123413766127
reset	0.123265777332
shadow	0.119479129488
errors	0.119356843936
relative	0.115732023844
head	0.110713102191
asset	0.105941454584
alert	0.100871329507
code	0.0984106365797
px	0.09743945019
entity	0.0941241567053
length	0.0938382764003
body	0.0930070968666
meta	0.0927384130382
bean	0.0926055712524
parent	0.0920838659295
section	0.0902528654153
lines	0.0885921844073
var	0.0843741587352
position	0.0837990747696
instance	0.082854336417
left	0.0781607402096
trail	0.0777398397894
rrggbb	0.0777398397894
roundness	0.0777398397894
hwaccel	0.0777398397894
counterclockwise	0.0777398397894
clockwise	0.0777398397894
afterglow	0.0777398397894
acceleration	0.0777398397894
type	0.077396711539
title	0.0766898290614
rotation	0.0741175892926
equiv	0.0741175892926
index	0.0734685063384
thickness	0.0727404735669
spin	0.0727404735669
rounds	0.0727404735669
script	0.0708573688566
line	0.0703932612595
hardware	0.0687026333033
doctype	0.0659318428686
corners	0.0653552835406
rotate	0.0638200474227
percentage	0.0629259449457
charset	0.0613683469414
rgb	0.0591630054162
element	0.058889037637
text	0.0583556506281
danger	0.0576277692983
defaults	0.0573957154997
kickstart	0.055920964169
circle	0.0553565510957
assign	0.0549991606809
value	0.054850039409
draw	0.053850148469
submit	0.0533996209613
direction	0.0528322195725
corner	0.0528322195725
offset	0.0519185044226
args	0.0515538183202
horizontal	0.0502278979722
utf	0.0496321059802
colors	0.0481323306305
primary	0.0475051560456
array	0.045603002704
css	0.0447293198221
javascript	0.0440356198478
width	0.0421870793676
layout	0.0412751037891
include	0.0391395330292
second	0.0389632068656
tag	0.0384541950242
inner	0.0381568324482
template	0.0377921463458
scope	0.0376152382096
number	0.0368943982581
false	0.0361633641486
function	0.0354286844283
action	0.0353119040864
color	0.0348778755742
request	0.0347862484229
return	0.034713617381
true	0.0342382217571
start	0.0330517422824
save	0.0328146850847
csi	0.0323032442006
import	0.0293349031004
osm	0.0292855189562
id	0.0286488337398
set	0.0279436497409
http	0.0272116470128
list	0.0260011819734
use	0.0251932245938
iteratec	0.0220224325466
speed	0.0213494693049
new	0.020270725972
