self	0.446270549853
account	0.385439681731
currency	0.341221921138
balance	0.328953962265
acc	0.273376253392
closing	0.202329885565
company	0.168584153044
net	0.154094852038
flt	0.151912835159
pl	0.146905382174
abs	0.146626527204
posting	0.132572604846
year	0.132122432088
fiscal	0.118507478776
date	0.116245827142
entries	0.112217595748
gl	0.100955483574
accounts	0.0941315517608
pce	0.0939003290378
validate	0.0910641994572
debit	0.0881990322939
head	0.0875379264016
frappe	0.0837869301318
credit	0.0828615464505
voucher	0.0718937109991
def	0.0641669178094
period	0.0604053454841
sum	0.057679863206
import	0.0560331831691
center	0.0532113479821
cost	0.0499366164436
type	0.0476231215974
make	0.0463521014174
controller	0.0462413058412
throw	0.0447919825673
tab	0.042887024178
erpnext	0.0400110231671
dict	0.0356930738831
format	0.0350258037786
balances	0.0345758346149
db	0.0342411569977
utils	0.0340142835451
equity	0.0334059978996
sql	0.032989675812
liability	0.0321980472649
entry	0.0286251630322
append	0.0269179646909
start	0.0260750049442
license	0.0234767338896
docstatus	0.0188460243613
general	0.0183930617088
select	0.0180517106784
value	0.0172576692722
profit	0.0160340863275
loss	0.0154137686137
root	0.0148598767577
controllers	0.0143787421998
ledger	0.0138455355323
cancel	0.0123757069461
delete	0.0115499069652
group	0.0107369166526
submit	0.0103073198248
label	0.0100781460187
return	0.00998414782991
default	0.00979132253252
report	0.00973886769533
gnu	0.00965307589972
public	0.0093080241893
unicode	0.00884912059556
literals	0.00884912059556
future	0.00849861521988
class	0.00828615861881
pvt	0.00818247901142
technologies	0.00810011334522
contributors	0.00805595399226
copyright	0.00804135153737
txt	0.00798710419202
doc	0.00794427652341
