frm	0.703966412725
date	0.26622696295
account	0.252210431709
doc	0.249518190042
function	0.242706664188
voucher	0.169355780143
company	0.155734807441
frappe	0.137063844368
closing	0.132393498139
route	0.113886053332
ledger	0.108717041634
query	0.107225449809
posting	0.104097825374
transaction	0.100744228625
license	0.0921712652335
group	0.0843077403557
obj	0.0739831945773
general	0.072212420058
str	0.0714935315617
fa	0.0666029600048
freeze	0.0665168556496
equity	0.0655771179091
liability	0.0632058694454
set	0.0616098114673
period	0.0592888809228
root	0.0583408939425
head	0.0572799824591
datetime	0.0562918783643
refresh	0.0516975732374
button	0.0514680193225
table	0.0469587937584
filters	0.0459927869468
form	0.0454953812354
onload	0.0440986009619
setup	0.0426391102783
new	0.0426391102783
custom	0.0417422935121
options	0.0413986381672
add	0.0394187376964
return	0.0391984482207
report	0.0382354616124
gnu	0.0378986371468
docstatus	0.0369953912281
public	0.0365439404982
ui	0.0331251325173
pvt	0.0321249730383
technologies	0.0318015997914
contributors	0.031628227147
copyright	0.031570896909
txt	0.0313579181156
type	0.0311619395373
