account	0.487857411578
test	0.356994381003
closing	0.320115373867
random	0.239862931169
pcv	0.221169733082
voucher	0.200193542912
gle	0.188107236352
sum	0.182515903898
expense	0.169551911985
period	0.133798087113
debit	0.130240811323
company	0.125517508561
credit	0.122359109352
profit	0.121767657408
entry	0.120771148766
year	0.117060690814
loss	0.117056778764
currency	0.115170735213
today	0.109826164352
self	0.102700373169
date	0.0980895170274
tc	0.0928697508624
journal	0.0916548624305
balance	0.0867421869993
posting	0.0838996747243
tab	0.0814242289939
frappe	0.0795378825706
fiscal	0.0749984428026
make	0.0733357814804
assert	0.0682883526208
surplus	0.0641698858963
cost	0.0632056054313
reserves	0.0614980446612
true	0.0614352228256
equal	0.0607621578988
sql	0.0556741079975
import	0.0531915984503
flt	0.0524396182939
center	0.0505128656768
start	0.0495053507276
select	0.0456967004878
gl	0.0425936778484
type	0.0401849177012
submit	0.039138438062
unittest	0.0390879784619
bank	0.0356036900451
db	0.0346716812286
records	0.0328961962553
dict	0.0301182112467
license	0.0297148922919
check	0.0292138507335
teh	0.0291315767591
utils	0.0287016293573
dependencies	0.0275302273546
having	0.0268143917462
accounts	0.026476415473
erpnext	0.0253213085238
docstatus	0.0238537262747
def	0.0232048955407
posted	0.0231229444472
value	0.0218433188383
remarks	0.0207658073133
doctype	0.0203193259953
sold	0.0198668501578
goods	0.019543989231
root	0.0188083929988
limit	0.0185495417478
head	0.0184663680697
insert	0.0179224684161
case	0.0143282173613
customer	0.0142168513634
group	0.013589893866
return	0.0126371018553
sales	0.0124603956564
report	0.0123266467121
gnu	0.0122180586105
public	0.0117813209255
general	0.0116402019584
unicode	0.0112004790194
literals	0.0112004790194
future	0.0107568385397
class	0.0104879286884
pvt	0.0103566996861
technologies	0.0102524480934
contributors	0.0101965548664
copyright	0.0101780722965
txt	0.0101094105299
doc	0.0100552028379
