web	0.627318562378
frappe	0.429479679471
purchase	0.420957008414
order	0.386554223126
forms	0.344989667154
form	0.333581910044
po	0.281111212581
delivered	0.266433847143
received	0.252251421085
billed	0.251839352236
qty	0.236435588094
delete	0.221574537194
item	0.220867531055
supplier	0.204077929029
reload	0.2028598797552
update	0.202129671042
add	0.195203460654
fixtures	0.17554661156
ifnull	0.174670604766
install	0.169211321462
sum	0.168443986528
issues	0.16788425677
doc	0.1665440922151
addresses	0.164550783372
def	0.1644511431868
tab	0.149980305654
execute	0.1448785177695
import	0.1427683054879
amt	0.137833988815
doctype	0.1373450891538
pass	0.120108117595
db	0.103468761112
setup	0.103431808425
round	0.0954470384986
prevdoc	0.0949985976132
erpnext	0.0942800501537
sql	0.0924529052352
parent	0.0664435757136
set	0.0626858776283
sales	0.0540956343731
select	0.0489923966071
docname	0.0460419816209
column	0.0347897289093
filters	0.0328766762362
items	0.0299960611309
return	0.0274829435509
fields	0.0274444422479
value	0.0232587893606
