account	0.390074738582
accrued	0.350311061573
type	0.294432569518
prepaid	0.291925884645
expenses	0.270839312378
fees	0.232351222528
depreciation	0.15775385572
payable	0.146961422231
receivable	0.139133802615
cash	0.126974087641
income	0.108620462383
suppliers	0.107302461066
cards	0.106662957532
charges	0.104327560434
bank	0.102483141849
banks	0.0973086282149
revenue	0.0958929862797
office	0.0916144285208
credit	0.091481441072
cost	0.0909668214007
tax	0.0884259058123
consultancy	0.0817885344588
visa	0.0711086383549
staff	0.0711086383549
rent	0.0700287918829
insurance	0.0690753876431
fixed	0.068370662576
deposit	0.0683120060248
accumulated	0.0654930157388
personnel	0.0652162343888
sales	0.065211856306
preoperating	0.0613414008441
leasehold	0.0613414008441
improvement	0.0613414008441
finance	0.0613414008441
trade	0.0593848320506
root	0.0590605750608
current	0.0577299969202
liabilities	0.0569626232422
sponsorship	0.0562877026813
operating	0.0554503089495
accounts	0.0554260474204
prepayments	0.0546607752597
stock	0.0533402914791
petty	0.0533314787662
assets	0.0529090215955
sold	0.0519868796092
safe	0.0512340045186
equipment	0.0512340045186
goods	0.0511420284123
furniture	0.049607077097
provisions	0.0489121757916
motor	0.0489121757916
asset	0.048179185635
deposits	0.047226070247
computer	0.0464266122817
card	0.0462995351732
provision	0.0445533789343
capital	0.0439551360276
term	0.0424849803949
zakat	0.0408942672294
reservations	0.0408942672294
rebate	0.0408942672294
deprn	0.0408942672294
consigned	0.0408942672294
amortization	0.0408942672294
amortisation	0.0408942672294
long	0.039873657374
housing	0.0389234512859
leave	0.0388318343768
acc	0.0388047794662
hosting	0.0375251351209
accruals	0.0375251351209
share	0.0372168718106
vehicles	0.0364405168398
royalty	0.0364405168398
adjustments	0.0364405168398
advertising	0.035848555551
receivables	0.0356308992303
withholding	0.0355543191775
audit	0.0355543191775
payables	0.0355244601827
direct	0.0348199592113
customs	0.0348199592113
tickets	0.0348050497301
stationary	0.0348050497301
hand	0.0340039718087
loan	0.0337510813035
professional	0.033583503234
closing	0.0335066691903
write	0.0333415969075
equity	0.0331930317896
legal	0.0331166861153
inventory	0.0318000585134
difference	0.0317369330518
air	0.0314359176216
previous	0.0311340322766
loss	0.0306310090261
notes	0.0302624351251
salary	0.0297662610486
pal	0.0297022526228
non	0.0296237624681
paid	0.0294379958515
received	0.0291238757826
taxes	0.0274096306074
year	0.0262560280438
region	0.0238259434734
handling	0.0238259434734
salaries	0.0237539328202
investments	0.0236130351235
indirect	0.0236130351235
cheques	0.0235440888585
telephone	0.0234761069086
hardware	0.0234761069086
dated	0.0234761069086
medical	0.0233429306276
loans	0.0233429306276
site	0.0231497675866
disposal	0.0231497675866
allowance	0.0231497675866
results	0.0229036071302
gain	0.0228439667478
various	0.0227268374612
management	0.0223377794602
utilities	0.0222846572901
life	0.0222846572901
main	0.0220274210681
liability	0.0213285212961
post	0.0212424901974
included	0.0212424901974
exchange	0.0207947518437
service	0.0207175973636
maintenance	0.0205299049256
vehicules	0.0204471336147
unearned	0.0204471336147
temprary	0.0204471336147
swipe	0.0204471336147
subsidiaries	0.0204471336147
setmt	0.0204471336147
rebates	0.0204471336147
progrees	0.0204471336147
perliminary	0.0204471336147
paybale	0.0204471336147
ordinated	0.0204471336147
intercompany	0.0204471336147
immigration	0.0204471336147
gifts	0.0204471336147
excess	0.0204471336147
dubai	0.0204471336147
dispoal	0.0204471336147
convoyance	0.0204471336147
captial	0.0204471336147
cahrges	0.0204471336147
buffet	0.0204471336147
admininistration	0.0204471336147
accured	0.0204471336147
pay	0.0203491915401
opening	0.0201408469245
margin	0.0201408469245
treasury	0.019461725643
soft	0.019461725643
shareholders	0.019461725643
schooling	0.019461725643
renewal	0.019461725643
outlets	0.019461725643
miles	0.019461725643
kitchen	0.019461725643
hotel	0.019461725643
early	0.019461725643
courrier	0.019461725643
billed	0.0193867241266
software	0.019271674254
valuation	0.0191315887605
uniform	0.0187625675604
subscriptions	0.0187625675604
rental	0.0187625675604
regions	0.0187625675604
meals	0.0187625675604
guard	0.0187625675604
donations	0.0187625675604
corporate	0.0187625675604
cleaning	0.0187625675604
amex	0.0187625675604
allowances	0.0187625675604
advertisement	0.0187625675604
trading	0.0182202584199
diem	0.0182202584199
deferred	0.0182202584199
price	0.0180469704794
master	0.01798113701
transit	0.0177771595887
trademarks	0.0177771595887
protection	0.0177771595887
misc	0.0177771595887
holder	0.0177771595887
doubtful	0.0177771595887
bonus	0.0177771595887
admin	0.0177771595887
water	0.017402524865
intangible	0.017402524865
debts	0.017402524865
commissions	0.0170780015062
security	0.0165356923657
hard	0.0165356923657
till	0.015898064534
ticket	0.0157179588108
store	0.0149757851789
contributed	0.0144080274803
group	0.0142246238473
indemnity	0.0120243033435
retained	0.011986623285
registration	0.011986623285
foreign	0.011986623285
dividends	0.011986623285
transportation	0.011949518517
shortage	0.0118769664101
communications	0.0118769664101
blocked	0.0118769664101
marketing	0.0118414867276
electricity	0.0118414867276
duties	0.0118414867276
listing	0.0118065175618
increment	0.0118065175618
guarantee	0.0118065175618
utility	0.0117720444293
commercial	0.0117720444293
branding	0.0117720444293
space	0.0117380534543
travel	0.0116388431449
stocks	0.0116388431449
resource	0.0116388431449
debtors	0.0116388431449
temporary	0.0115748837933
short	0.0115748837933
school	0.0115435244538
years	0.0113634187306
training	0.0113634187306
vehicle	0.0113346572696
commission	0.0113062322076
gateway	0.0112503604345
earnings	0.0112503604345
exp	0.0111688897301
branch	0.0110643439299
resources	0.0110388953718
charge	0.0109887840069
adjustment	0.0109641105453
sale	0.0109396850624
pre	0.0109396850624
financial	0.0109396850624
communication	0.0109155026231
business	0.0107526454826
sub	0.0106212450987
products	0.0106212450987
advance	0.0105169237147
basic	0.0104764175255
license	0.0103675856408
employees	0.0103587986818
work	0.0103020572307
shipping	0.0102284056825
delivered	0.010210336342
customers	0.0101393731957
manual	0.00997053343953
tree	0.00989031773907
chart	0.00976723751086
country	0.00962166615337
expense	0.00887355042784
selling	0.00882216764514
end	0.0085988679812
web	0.00841148486968
warehouse	0.00815886312256
parent	0.00783337247414
currency	0.00753436893426
code	0.00736669451741
items	0.00714779160622
base	0.0070088786504
ae	0.00622793194666
lg	0.00613867305529
lc	0.0061185322072
general	0.00609193478614
fd	0.00608533066498
