por	0.420052257209
cuentas	0.274653526255
gastos	0.248492430279
account	0.223462674121
type	0.194470443729
plazo	0.174231333862
cobrar	0.171549277401
otros	0.167086256029
pagar	0.156814327703
costo	0.152585292364
pasivos	0.15245241713
original	0.147013432221
isr	0.140191717716
ventas	0.132240586715
ingresos	0.124172902583
impuestos	0.11283512389
inversiones	0.105438101671
largo	0.101935842487
retenido	0.0998404529379
nacionales	0.0998404529379
intereses	0.0923196468194
en	0.0866918325674
financieros	0.0861287524448
iva	0.0854765346007
perdidas	0.0818836344449
corto	0.0792834330452
pagado	0.0771589138091
empleados	0.0771589138091
orden	0.0762262085648
reservas	0.0745587124093
proveedores	0.0724341931732
depreciation	0.0720361920088
beneficios	0.0715196757126
activo	0.0700958588582
receivable	0.0680717071699
payable	0.0671079713477
servicios	0.0626573460109
bancos	0.0620864512914
otras	0.0610341169455
vehiculos	0.0608827693461
egresos	0.0608827693461
prestaciones	0.0584883103178
bonos	0.0584883103178
exterior	0.0575079688919
utilidades	0.0566310236037
banco	0.0566310236037
diferidos	0.0551135098636
equipos	0.054447291832
root	0.0539384461419
ias	0.053830470278
acumulaciones	0.0533216230628
actualizacion	0.0533216230628
retenciones	0.0527190508353
reserva	0.0527190508353
capital	0.0526877557826
sociales	0.0522144550091
valor	0.0517387094095
viaticos	0.0514060558402
alimentacion	0.0514060558402
depositos	0.0476797838084
asset	0.0462008019259
seguro	0.0460063751135
deducibles	0.0460063751135
arrendamiento	0.0460063751135
inmuebles	0.0446701840763
honorarios	0.0446701840763
financieras	0.0440908078909
ajuste	0.0440908078909
publicidad	0.0435578334656
ganancias	0.0435578334656
activos	0.0413909675276
intercompa	0.0399912172971
comercializacion	0.0399912172971
bonificacion	0.0399912172971
social	0.0386911271642
unica	0.0385545418802
tesoreria	0.0385545418802
operacionales	0.0385545418802
inflacion	0.0385545418802
personal	0.037980964879
patente	0.0374401698517
maquinarias	0.0374401698517
laborales	0.0374401698517
dividendo	0.0374401698517
accumulated	0.0373831390321
superavit	0.0365296616077
licencia	0.0365296616077
fletes	0.0365296616077
enseres	0.0365296616077
amortizacion	0.0365296616077
vacaciones	0.0357598378563
depreciacion	0.0357598378563
garantia	0.0350929861907
socios	0.0345047813352
muebles	0.0345047813352
incobrables	0.0345047813352
acreedoras	0.0345047813352
inventarios	0.0335026380573
fondo	0.0335026380573
fixed	0.0334505895362
comisiones	0.0322982821668
acumulados	0.0322982821668
acciones	0.0322982821668
clientes	0.0313286730055
pasivo	0.0310432256457
del	0.0297116107077
asimilables	0.0280107317131
provincion	0.0266608115314
prepagados	0.0266608115314
monetarios	0.0266608115314
indemniz	0.0266608115314
estimadas	0.0266608115314
declaracion	0.0266608115314
condominios	0.0266608115314
tramites	0.0257030279201
tendencia	0.0257030279201
nomina	0.0257030279201
municipal	0.0257030279201
mercancia	0.0257030279201
limpieza	0.0257030279201
fideicomiso	0.0257030279201
extranjeros	0.0257030279201
distribucion	0.0257030279201
consignacion	0.0257030279201
aseo	0.0257030279201
adelanto	0.0257030279201
representacion	0.0249601132345
reclamo	0.0249601132345
mercancias	0.0249601132345
ganacias	0.0249601132345
diferencial	0.0249601132345
afiliadas	0.0249601132345
titulos	0.0243531077384
tarjeta	0.0243531077384
generales	0.0243531077384
eventos	0.0243531077384
efectos	0.0243531077384
comercio	0.0243531077384
cambiario	0.0243531077384
transito	0.0238398919042
mejoras	0.0238398919042
industria	0.0238398919042
locales	0.0233953241271
operativos	0.0230031875568
oficina	0.0230031875568
indemnizaciones	0.0230031875568
especial	0.0230031875568
deudoras	0.0230031875568
credito	0.0230031875568
contribuciones	0.0230031875568
cargos	0.0230031875568
stock	0.0228348111995
legal	0.0226834388498
salarios	0.0226524094415
propiedad	0.0226524094415
horas	0.0226524094415
fijo	0.0226524094415
alquileres	0.0226524094415
fijos	0.0223350920382
accionistas	0.0223350920382
sueldos	0.0220454039455
compa	0.0220454039455
aportes	0.0220454039455
anticipo	0.0220454039455
relacionadas	0.0217789167328
prestamos	0.0217789167328
descuentos	0.0217789167328
varios	0.0215321881112
transporte	0.0215321881112
fiscales	0.0215321881112
