fcr	0.406609927422
aus	0.370936274587
und	0.285879052195
anteil	0.211765363219
restlaufzeit	0.197690824975
verbindlichkeiten	0.176931059715
konto	0.17515880776
sonstige	0.173863114112
vollhafter	0.139781391397
ertr	0.132734205397
lieferungen	0.128995213696
gegen	0.12320584934
st	0.116622958717
der	0.110778672535
forderungen	0.110300255189
jahr	0.108430759339
nicht	0.106821252119
auf	0.100628280429
von	0.0960125118957
unternehmen	0.0953442883839
aufwendungen	0.0953442883839
bis	0.093721582086
leistungen	0.0934747925332
des	0.0900226071117
dfer	0.0898594658979
vorsteuer	0.0885564246187
teilhafter	0.087862588878
fcber	0.0866312849531
jahre	0.0838688348381
nach	0.0774118340599
grundst	0.0750804469594
sonderposten	0.0718875727183
bei	0.0715575289345
gegenkonto	0.0693050279625
verm	0.0691713464746
mit	0.0674843909455
erl	0.0670855202858
umsatzsteuer	0.0656651355643
fccklageanteil	0.0639000646385
ge	0.059193962166
anzahlungen	0.0583690093905
fcckstellungen	0.0558290503031
gens	0.0542153796693
fccklagen	0.0539156795387
fccklage	0.0539156795387
verbundenen	0.0519787709719
andere	0.0508165314846
nden	0.0504763879679
gew	0.0499951428303
steuerpflichtigen	0.0482536582689
gesch	0.0482109845242
abzugsf	0.0479250484789
umlaufverm	0.0467373962666
gensgegenst	0.046203351975
darlehen	0.046203351975
abziehbare	0.0459281714589
gen	0.0458285583039
hnliche	0.0442782123094
die	0.042911974795
inland	0.0423530726437
ohne	0.042055060539
oder	0.040780658807
kapital	0.0407196089799
zwecke	0.0404279329781
verbundene	0.0404279329781
gewinnr	0.0404279329781
gegenst	0.0404279329781
steuerfrei	0.0399375403991
offene	0.039259412864
gesellschafter	0.0385027933125
ufen	0.0373899170133
abs	0.0373718849253
konten	0.036480630869
hrte	0.0359437863592
posten	0.0356296578574
anteile	0.0346525139812
unentgeltliche	0.0339469093392
kap	0.0335237077486
steuerfreie	0.0319500323193
entnahme	0.0319500323193
bauten	0.0319500323193
ges	0.0319108450398
abschreibungen	0.0317814294613
wechsel	0.03080223465
finanzanlagen	0.03080223465
betriebliche	0.03080223465
steuern	0.0303550643301
im	0.0300756476393
forderungsverluste	0.0299531552993
erhaltene	0.0299119336106
hig	0.029566811809
dferhalb	0.0293717919898
verwendung	0.0288770949844
kreditinstituten	0.0288770949844
zinsen	0.02804243776
statistische	0.02804243776
verk	0.028036707026
den	0.0279785982681
