account	0.560555980932
expenses	0.437392318508
type	0.389585650761
income	0.195115973357
asset	0.190398408254
fixed	0.168870451449
stock	0.131746552733
group	0.122968170279
loans	0.115310605008
liabilities	0.11255475422
assets	0.112012584169
root	0.09725015182
cash	0.0964974008278
funds	0.088272462463
equipments	0.0880056710268
temporary	0.0857673062391
accounts	0.0855613842366
office	0.0848553092106
depreciation	0.077928058116
payable	0.0725967565109
bank	0.069034292213
indirect	0.0583224405197
direct	0.0573351396627
gain	0.0564228988316
capital	0.0542829583976
adjustment	0.0541610751675
accumulated	0.0539209592626
included	0.0524673708631
sold	0.0513614904302
goods	0.0505268025822
loss	0.0504375427283
receivable	0.0490928777555
sales	0.04832053047
shareholders	0.0480690148592
received	0.0479558713835
billed	0.047883766692
current	0.0475295995618
valuation	0.0472536013136
tax	0.043681082124
stationary	0.0429829420921
surplus	0.0414743775962
cost	0.0408511423893
reserves	0.0397475091327
india	0.0369890755578
plants	0.0298897127755
machineries	0.0298897127755
furnitures	0.0297936675661
buildings	0.0297936675661
overdraft	0.0296991349428
forwarding	0.0296991349428
earnest	0.0296991349428
unsecured	0.0296060680007
secured	0.0296060680007
securities	0.0295144219835
postal	0.0295144219835
miscellaneous	0.0295144219835
freight	0.0295144219835
electronic	0.0294241541543
administrative	0.0294241541543
marketing	0.0292475914985
entertainment	0.0292475914985
duties	0.0292475914985
investments	0.0291612202598
deposits	0.0291612202598
utility	0.0290760741865
telephone	0.0289921190065
depreciations	0.0289921190065
creditors	0.0289921190065
chargeable	0.0289093218659
rent	0.028827651252
fixtures	0.028827651252
travel	0.0287470769211
debtors	0.0287470769211
disposal	0.0285891020797
advances	0.028138688555
hand	0.027995760433
commission	0.0279255526441
rounded	0.0273916277902
legal	0.027265250543
round	0.0269604796313
payroll	0.0269013392758
money	0.0269013392758
liability	0.0263399306392
exchange	0.0256807452151
service	0.0255854623014
maintenance	0.0253536691203
application	0.0253083655277
opening	0.0248731969573
salary	0.0245068169681
tree	0.0244283492165
chart	0.024124350207
country	0.0237647997809
charges	0.0234255740764
source	0.023230874927
taxes	0.0225665829968
expense	0.0219170095805
write	0.0205878161394
code	0.0181951875551
print	0.0172168763531
