equipment	0.388345404053
account	0.381194759653
dep	0.310032416837
type	0.288026291793
depreciation	0.260890585176
expenses	0.161505774599
acc	0.147066951945
staff	0.146997788
fixed	0.141337767046
accumulated	0.135389014131
accr	0.131829017018
supplies	0.120695488749
kitchen	0.120695488749
asset	0.119516849933
rental	0.116359530673
fees	0.114362623233
bonus	0.110248341
disposals	0.105672232018
prov	0.101112632923
costs	0.0944473880743
income	0.0918586192016
current	0.0895058115812
executive	0.086999429622
lighting	0.0845377856147
tax	0.0822584398417
cos	0.0821623214157
non	0.081652105957
cleaning	0.0775730204486
plant	0.0734988940001
machinery	0.0734988940001
liabilities	0.070652847325
furniture	0.0683661017012
bank	0.0674087428076
ict	0.0665341288339
bar	0.0633788610026
assets	0.0625000146233
receivable	0.061633142391
sales	0.0606635070303
cash	0.0605733287341
renovation	0.0603477443747
loans	0.0603189578489
shares	0.0581797653364
comm	0.0564981501505
merchandise	0.0539624872581
paypal	0.0529561914618
root	0.050871537861
motor	0.0505563164616
electrical	0.049713959784
marketing	0.0489581124278
utility	0.0486710062624
fixtures	0.0482551662791
stock	0.0482416195141
office	0.0473469843222
payable	0.0405070410366
directors	0.0402318295831
charges	0.0392125241963
subscriptions	0.0387865102243
accruals	0.0387865102243
nets	0.0376654334337
deferred	0.0376654334337
beverage	0.037404149836
audit	0.036749447
investments	0.0366101504483
food	0.0366101504483
deposits	0.0366101504483
temporary	0.0358918906339
accounts	0.0358057164224
vehicle	0.0351469860395
functions	0.0341830508506
cpf	0.0337042109744
salary	0.0307668282814
gst	0.0295795914769
credit	0.0283669532811
cost	0.0256430707551
av	0.0255204149816
tobacco	0.0249360998907
advertising	0.024702382584
funds	0.0246268320462
earned	0.0244790562139
incentives	0.0244067669655
internet	0.0240601456695
direct	0.0239936014373
card	0.0239279270893
commission	0.0233725629345
earnings	0.0232570632252
management	0.0230886446812
equity	0.0228725246467
capital	0.0227163250372
adjustment	0.0226653193597
round	0.0225648356885
events	0.0220008029583
included	0.0219565382131
sold	0.0214937495201
service	0.0214140015586
goods	0.0211444494632
stewarding	0.0211344464037
outlet	0.0211344464037
laundry	0.0211344464037
landscaping	0.0211344464037
band	0.0211344464037
fee	0.0206113686705
unquoted	0.0201159147916
uniforms	0.0201159147916
tips	0.0201159147916
sundry	0.0201159147916
secretarial	0.0201159147916
restaurant	0.0201159147916
repairs	0.0201159147916
refuse	0.0201159147916
receivale	0.0201159147916
proposed	0.0201159147916
pool	0.0201159147916
owing	0.0201159147916
overdaft	0.0201159147916
graphic	0.0201159147916
courier	0.0201159147916
accunts	0.0201159147916
received	0.0200685665252
billed	0.0200383921638
valuation	0.0197746806421
welfare	0.0193932551121
subscription	0.0193932551121
sponsorship	0.0193932551121
shareholder	0.0193932551121
publication	0.0193932551121
promotion	0.0193932551121
music	0.0193932551121
meals	0.0193932551121
guarantees	0.0193932551121
donations	0.0193932551121
bonuses	0.0193932551121
amex	0.0193932551121
fo	0.0188492286031
prepayments	0.0188327167168
premises	0.0188327167168
live	0.0188327167168
differences	0.0188327167168
withholding	0.0183747235
visa	0.0183747235
transit	0.0183747235
removal	0.0183747235
petty	0.0183747235
operational	0.0183747235
cards	0.0183747235
admin	0.0183747235
water	0.0179874957527
labour	0.0179874957527
grants	0.0179874957527
design	0.0179874957527
debts	0.0179874957527
time	0.0176620668801
deposit	0.0176520638206
connection	0.0176520638206
surplus	0.0173561918879
singapore	0.0173561918879
professional	0.0173561918879
licence	0.0173561918879
security	0.0170915254253
recorded	0.0170915254253
ocr	0.0170915254253
goodwill	0.0170915254253
provisions	0.0168521054872
output	0.0168521054872
reserves	0.0166335322085
media	0.0164324642831
building	0.0164324642831
cup	0.0162463044611
fwl	0.0160729938132
written	0.0159108725291
tables	0.0159108725291
sdf	0.0159108725291
ent	0.0159108725291
bad	0.0154791833017
provision	0.0153503341338
transport	0.0151109141956
group	0.0147027723288
social	0.0145964689842
stationery	0.0125490894907
unsecured	0.0123895433047
subsidiary	0.0123895433047
secured	0.0123895433047
retained	0.0123895433047
quoted	0.0123895433047
dividends	0.0123895433047
securities	0.012351191292
postal	0.012351191292
input	0.0123134160231
casual	0.0123134160231
administrative	0.0123134160231
storage	0.0122762004085
salaries	0.0122762004085
entertainment	0.0122395281069
electricity	0.0122395281069
duties	0.0122395281069
agent	0.0122395281069
indirect	0.0122033834828
government	0.0122033834828
telephone	0.0121326180133
creditors	0.0121326180133
medical	0.0120637915698
gas	0.0120637915698
travel	0.0120300728348
debtors	0.0120300728348
performance	0.0119968007187
disposal	0.0119639635446
associated	0.0119639635446
insurance	0.0118995495527
advances	0.0117754745542
training	0.0117453902659
hand	0.0117156620132
loan	0.0116285316126
utilities	0.0115168684275
printing	0.0114628446671
operating	0.0114628446671
legal	0.0114099583339
guest	0.0114099583339
communication	0.0112824178442
payroll	0.0112576687964
liability	0.0110227305865
exchange	0.01074687476
maintenance	0.0106100000004
loss	0.0105535480058
opening	0.0104089320751
tree	0.0102227722531
paid	0.0101425095775
chart	0.010095554789
auto	0.010095554789
country	0.00994509017569
website	0.00974852002781
share	0.00961697122707
taxes	0.00944366057909
expense	0.00917182718427
year	0.00904620060562
employee	0.00870312176341
currency	0.00778763025798
code	0.00761431961
company	0.00678980781542
dj	0.00645905906904
general	0.00629670992809
oc	0.00616683565989
tv	0.00608383928076
mc	0.00601874968135
sg	0.00581321387251
fa	0.00580758156513
