frais	0.468029828073
salaires	0.244576167937
account	0.184399075
payer	0.182522486178
amortissements	0.180011472336
fixe	0.174888915368
vente	0.168010707513
type	0.155174012378
sur	0.152958729687
imp	0.143585761624
bureau	0.134516892365
riel	0.132008413046
quipement	0.131845146328
amortissement	0.131845146328
uvre	0.129314379988
administration	0.124920653834
accumul	0.123082336744
recevoir	0.108006883401
des	0.105965917218
mat	0.104827041879
et	0.102351212028
machinerie	0.100577851102
directe	0.0999365230676
avantages	0.0999365230676
assurances	0.0999365230676
non	0.0971446471585
autos	0.0922916024293
tvh	0.0904665245845
sociaux	0.0896240261803
formation	0.0896240261803
parations	0.0874444576841
ventes	0.0840053537566
roulant	0.082054891163
contrat	0.082054891163
asset	0.081253592947
fixed	0.0754981502481
eats	0.0749523923007
res	0.0747182484367
travail	0.0733728503811
entretien	0.0733728503811
autres	0.0720045889342
timent	0.0718413222157
main	0.0696543181024
qualit	0.0640171615574
assurance	0.0611440419843
pour	0.0600038241119
avances	0.0600038241119
depreciation	0.0591222002687
comptes	0.0589980806707
avance	0.0589980806707
vendeurs	0.0547032607753
sant	0.0547032607753
entrep	0.052738058531
rentes	0.0512137292459
employ	0.0512137292459
sold	0.0511438789917
goods	0.0503127275992
voyages	0.0499682615338
revenus	0.0499682615338
passif	0.0499682615338
actionnaires	0.0499682615338
contribution	0.0492094500563
revenu	0.0489152335874
produits	0.0480030592895
caisse	0.0480030592895
achats	0.0480030592895
location	0.047551086672
int	0.0456241643707
liorations	0.0431047933294
employeur	0.0431047933294
du	0.0424859813001
provinces	0.0410274455815
penses	0.0410274455815
emploi	0.0410274455815
cost	0.0406780618229
passifs	0.0395535438983
loyer	0.0395535438983
logiciels	0.0395535438983
camions	0.0395535438983
provincial	0.0384102969344
locatives	0.0384102969344
informatique	0.0384102969344
variables	0.0374761961503
fabrication	0.0374761961503
escomptes	0.0374761961503
emprunts	0.0374761961503
dits	0.0374761961503
banque	0.0374761961503
mobilier	0.0366864251906
actif	0.0366864251906
ts	0.0364202062173
terme	0.0360022944671
emballage	0.0360022944671
commissions	0.0360022944671
biens	0.0360022944671
premi	0.0353988484024
mati	0.0353988484024
root	0.0345850416261
la	0.0339341720966
lou	0.0335148583165
acquisition	0.032993466812
stock	0.0327970902622
aux	0.032451045036
ral	0.0315705925949
provision	0.0313077980721
apr	0.0294041405151
parentale	0.0287365288863
matrices	0.0287365288863
liens	0.0287365288863
harmonis	0.0287365288863
gime	0.0287365288863
gaspillage	0.0287365288863
csst	0.0287365288863
camionneurs	0.0287365288863
pay	0.0285988804849
vertu	0.0273516303877
terrain	0.0273516303877
reprendre	0.0273516303877
normes	0.0273516303877
moules	0.0273516303877
agence	0.0273516303877
traitance	0.0263690292655
hypoth	0.0263690292655
courants	0.0263690292655
taxes	0.025681110339
sous	0.0249841307669
sorerie	0.0249841307669
fournitures	0.0249841307669
diteurs	0.0249841307669
avec	0.0249841307669
cr	0.02493253706
chargeable	0.0246744318169
veloppement	0.0244576167937
recherche	0.0244576167937
publicit	0.0244576167937
honoraires	0.0244576167937
factur	0.0244576167937
exploitation	0.0244576167937
curit	0.0244576167937
court	0.0244576167937
ances	0.0244576167937
canada	0.0232393650022
capital	0.0231655581895
garantie	0.0229138254619
clients	0.0226166311461
service	0.0218374802422
tps	0.0214269617805
tvq	0.0212317326475
actions	0.0212317326475
bec	0.0208718653814
charges	0.0199939913154
group	0.0199913749177
tvp	0.0197226175522
que	0.0194869668828
le	0.01699439252
stocks	0.0163573026195
exp	0.0156968271644
services	0.0151118349074
supervision	0.0143682644431
soutien	0.0143682644431
prototypes	0.0143682644431
petite	0.0143682644431
perception	0.0143682644431
mauvaises	0.0143682644431
inspecteur	0.0143682644431
francophones	0.0143682644431
fonci	0.0143682644431
encaisse	0.0143682644431
coulant	0.0143682644431
collective	0.0143682644431
becois	0.0143682644431
ammortissements	0.0143682644431
achalandage	0.0143682644431
riode	0.0136758151938
rification	0.0136758151938
revenues	0.0136758151938
retraites	0.0136758151938
quivalents	0.0136758151938
privil	0.0136758151938
premier	0.0136758151938
permis	0.0136758151938
papeterie	0.0136758151938
ordinaire	0.0136758151938
obligation	0.0136758151938
livraison	0.0136758151938
juridiques	0.0136758151938
futurs	0.0136758151938
fini	0.0136758151938
fabriqu	0.0136758151938
avoir	0.0136758151938
associations	0.0136758151938
tranger	0.0131845146328
timbres	0.0131845146328
salaire	0.0131845146328
partis	0.0131845146328
nergie	0.0131845146328
indirectes	0.0131845146328
emprunt	0.0131845146328
douteuses	0.0131845146328
cong	0.0131845146328
apport	0.0131845146328
qu	0.0128215954625
volume	0.0128034323115
vacances	0.0128034323115
usine	0.0128034323115
tablissement	0.0128034323115
subventions	0.0128034323115
sentation	0.0128034323115
rieurs	0.0128034323115
redevances	0.0128034323115
rants	0.0128034323115
professionnels	0.0128034323115
courantes	0.0128034323115
catalogues	0.0128034323115
bonis	0.0128034323115
actifs	0.0128034323115
li	0.0126241255338
placements	0.0124920653834
placement	0.0124920653834
licences	0.0124920653834
fond	0.0124920653834
fice	0.0124920653834
dons	0.0124920653834
chantillons	0.0124920653834
brevets	0.0124920653834
travaux	0.0122288083969
taxe	0.0122288083969
retraite	0.0122288083969
rations	0.0122288083969
indirecte	0.0122288083969
financiers	0.0122288083969
financi	0.0122288083969
fices	0.0122288083969
droits	0.0122288083969
