account	0.397475621712
type	0.302625176202
expenses	0.25245383583
depreciation	0.23894812083
dep	0.227165463559
staff	0.188488148237
equipment	0.18107509602
bonus	0.161561269917
fees	0.150831417741
prov	0.14817352562
rental	0.142097327512
income	0.134612412635
tax	0.13393779778
fixed	0.133148995594
current	0.131164536834
executive	0.127491608529
non	0.119655477898
accumulated	0.115735186279
plant	0.107707513278
machinery	0.107707513278
liabilities	0.103536829974
asset	0.102167114365
furniture	0.100185763431
bank	0.0987828206095
acc	0.0979619915926
ict	0.0975011347085
assets	0.0915894211267
receivable	0.0903190802088
cash	0.0887659970628
loans	0.088393234236
shares	0.0852583965071
comm	0.0827941065007
accr	0.0827941065007
root	0.0745486978298
motor	0.0740867628099
utility	0.0713239719397
fixtures	0.0707145873888
stock	0.0706947355476
office	0.0693837099448
costs	0.0692030366137
payable	0.0593602491529
directors	0.0589569459239
charges	0.057463224828
subscriptions	0.0568389310048
accruals	0.0568389310048
nets	0.0551960710005
deferred	0.0551960710005
audit	0.0538537566391
investments	0.0536496272382
deposits	0.0536496272382
temporary	0.0525970674746
paypal	0.05173574172
vehicle	0.0515054616404
cpf	0.0493911752066
salary	0.0450866453261
gst	0.0433468324265
accounts	0.0419766281326
cost	0.0375781353097
advertising	0.0361996222713
funds	0.036088908217
marketing	0.0358723530206
earned	0.0358723530206
internet	0.0352584687761
direct	0.0351609528355
commission	0.0342508641369
earnings	0.0340816073522
equity	0.0335180928312
capital	0.0332891931758
adjustment	0.0332144479056
included	0.0321757784699
sold	0.0314975938526
service	0.031380728766
goods	0.0309857189322
fee	0.0302045261356
unquoted	0.0294784729619
sundry	0.0294784729619
secretarial	0.0294784729619
repairs	0.0294784729619
renovation	0.0294784729619
refuse	0.0294784729619
receivale	0.0294784729619
proposed	0.0294784729619
owing	0.0294784729619
overdaft	0.0294784729619
graphic	0.0294784729619
courier	0.0294784729619
accunts	0.0294784729619
received	0.0294090873733
billed	0.0293648689469
valuation	0.0289784180674
welfare	0.0284194655024
subscription	0.0284194655024
sponsorship	0.0284194655024
shareholder	0.0284194655024
publication	0.0284194655024
promotion	0.0284194655024
meals	0.0284194655024
guarantees	0.0284194655024
donations	0.0284194655024
cleaning	0.0284194655024
bonuses	0.0284194655024
amex	0.0284194655024
credit	0.0277131970374
prepayments	0.0275980355002
premises	0.0275980355002
differences	0.0275980355002
withholding	0.0269268783195
visa	0.0269268783195
transit	0.0269268783195
removal	0.0269268783195
petty	0.0269268783195
cards	0.0269268783195
water	0.0263594230087
labour	0.0263594230087
grants	0.0263594230087
design	0.0263594230087
debts	0.0263594230087
time	0.0258825296474
deposit	0.02586787086
connection	0.02586787086
surplus	0.0254342911367
singapore	0.0254342911367
professional	0.0254342911367
licence	0.0254342911367
security	0.0250464408578
goodwill	0.0250464408578
provisions	0.0246955876033
output	0.0246955876033
reserves	0.0243752836771
building	0.0240806326278
cup	0.0238078283663
fwl	0.023553853675
written	0.0233162762176
sdf	0.0233162762176
bad	0.0226836657026
provision	0.0224948462154
transport	0.0221439929609
sales	0.0197551437953
stationery	0.0183898171712
unsecured	0.0181560133409
subsidiary	0.0181560133409
secured	0.0181560133409
retained	0.0181560133409
quoted	0.0181560133409
dividends	0.0181560133409
securities	0.0180998111357
postal	0.0180998111357
input	0.0180444541085
casual	0.0180444541085
administrative	0.0180444541085
storage	0.0179899172156
salaries	0.0179899172156
entertainment	0.0179361765103
electricity	0.0179361765103
duties	0.0179361765103
agent	0.0179361765103
indirect	0.0178832090794
incentives	0.0178832090794
government	0.0178832090794
telephone	0.0177795072095
creditors	0.0177795072095
medical	0.0176786468472
gas	0.0176786468472
travel	0.017629234388
debtors	0.017629234388
performance	0.0175804764178
disposal	0.0175323558249
card	0.0175323558249
associated	0.0175323558249
insurance	0.0174379616033
advances	0.0172561383291
training	0.0172120518987
hand	0.0171684872135
loan	0.0170408036761
management	0.0169174008494
utilities	0.0168771690507
printing	0.0167980009901
operating	0.0167980009901
legal	0.0167204997499
round	0.0165335980398
communication	0.0165335980398
payroll	0.0164973300328
liability	0.0161530444391
exchange	0.0157487969263
maintenance	0.0155482164933
loss	0.0154654900245
opening	0.015253565444
tree	0.0149807611825
paid	0.014863141818
chart	0.0147943328438
country	0.014573837426
share	0.0140930019455
taxes	0.0138390272541
expense	0.013440674335
year	0.0132565773282
currency	0.0114122300863
code	0.0111582553949
group	0.0107729447319
company	0.00994999074999
general	0.0092273901181
tv	0.00891544300127
mc	0.00882005872389
sg	0.00851886030233
fa	0.00851060654789
