account	0.466458129582
type	0.414960346851
corporelles	0.1870724714
immobilisations	0.179715096351
fournisseurs	0.179715096351
mat	0.17838826989
ventilation	0.161376841415
celle	0.161376841415
eame	0.148081581839
depreciation	0.138339515166
autres	0.134786322263
achats	0.134786322263
premi	0.132527125261
compte	0.132527125261
root	0.129480374379
asset	0.126749710517
stock	0.122786595766
accumulated	0.114865934689
que	0.109433716812
res	0.104899542465
fixed	0.10278251994
rattach	0.0987210545594
parvenues	0.0987210545594
industriels	0.0958676428352
constructions	0.0958676428352
outillage	0.0935362356999
factures	0.0915650590537
riel	0.0898575481755
frais	0.0898575481755
caisse	0.0898575481755
amortissements	0.0898575481755
installations	0.0883514168405
comptes	0.0883514168405
clients	0.0846727293161
et	0.0798302328866
des	0.0721305354078
atouts	0.0537922804716
receivable	0.0522904207112
non	0.0519560922113
payable	0.051550110916
cash	0.05139125997
quit	0.0511998710419
received	0.0510793582462
billed	0.0510025571943
passifs	0.0493605272797
bank	0.0490204465271
techniques	0.0479338214176
ciations	0.0479338214176
affaires	0.0479338214176
du	0.0477180350748
taux	0.04676811785
rale	0.04676811785
prestations	0.04676811785
chiffre	0.04676811785
banques	0.04676811785
tax	0.0465261411799
revenu	0.0457825295268
france	0.0457825295268
finis	0.0457825295268
dotations	0.0457825295268
accessoires	0.0457825295268
ventes	0.0449287740878
variation	0.0449287740878
produits	0.0449287740878
biens	0.0449287740878
cours	0.0441757084202
soci	0.0435020682257
normal	0.0404970208958
aux	0.0404970208958
tva	0.0387583669052
tat	0.0387583669052
sur	0.0381767235259
group	0.0374221135352
social	0.0371515457986
les	0.0371515457986
le	0.0318120233832
collect	0.0307922589173
equity	0.0291080551008
adjustment	0.0288443613021
services	0.0282880394147
liability	0.0280555167591
included	0.0279423515332
expenses	0.0274047519677
sold	0.0273533969257
goods	0.0269088703393
tree	0.0260194292168
income	0.0259780461056
chart	0.025695629985
country	0.0253126611328
valuation	0.0251656737777
taxes	0.0240364014673
expense	0.0233445196959
cost	0.0217559401662
code	0.0193802860145
accounts	0.0182268426009
fr	0.0165806004313
ge	0.0156467168797
si	0.0151957704866
en	0.0151349503528
pr	0.0149265236155
