aanschafwaarde	0.393798541337
afschrijving	0.379651417998
account	0.346812422981
type	0.283699984182
inkopen	0.210917454444
overige	0.200371581721
cash	0.175675817596
equity	0.174130142315
machines	0.141572048787
laag	0.131266180446
hoog	0.126550472666
overig	0.120327332075
verkopen	0.105458727222
leningen	0.105458727222
handel	0.102410571284
btw	0.0971804907781
diensten	0.0949128544996
hypotheken	0.0875107869639
onderhoud	0.0843669817774
fabricage	0.0843669817774
kosten	0.0782514702979
inventaris	0.0738211090552
eu	0.067640039948
rente	0.0671932030397
hypotheek	0.0656330902229
vorderingen	0.0632752363331
goederen	0.0632752363331
buiten	0.0632752363331
lasten	0.0599520279239
activa	0.0566288195147
voorz	0.0546942418524
nederland	0.0546942418524
aanloopkosten	0.0546942418524
vaste	0.0527293636109
niet	0.0512052856418
priv	0.0499600232699
eigen	0.0499600232699
root	0.0497942490133
tax	0.0497015317885
en	0.0485037140627
vrachtauto	0.0437553934819
vorderen	0.0437553934819
verlegd	0.0437553934819
tussenrekening	0.0437553934819
toevoeging	0.0437553934819
personenauto	0.0437553934819
langlopende	0.0437553934819
huur	0.0437553934819
gereedschappen	0.0437553934819
assuranties	0.0437553934819
werk	0.0421834908887
tarief	0.0421834908887
schulden	0.0421834908887
ontvangen	0.0421834908887
inkoop	0.0421834908887
grondstoffen	0.0421834908887
goed	0.0421834908887
gebouwen	0.0421834908887
dragen	0.0421834908887
betaalwijze	0.0421834908887
depreciation	0.0354674716773
te	0.0329643494949
winkelhuis	0.0328165451114
vergunningen	0.0328165451114
verbouwingen	0.0328165451114
tussenrek	0.0328165451114
tonnagevergunningen	0.0328165451114
toev	0.0328165451114
rijwielen	0.0328165451114
premie	0.0328165451114
personeel	0.0328165451114
pensioenpremies	0.0328165451114
parkeerplaats	0.0328165451114
ontwikkelingskosten	0.0328165451114
octrooien	0.0328165451114
magazijninventaris	0.0328165451114
kantoormachines	0.0328165451114
kantoorinventaris	0.0328165451114
kantine	0.0328165451114
incour	0.0328165451114
hulpmaterialen	0.0328165451114
heftrucks	0.0328165451114
grondverbetering	0.0328165451114
financieringskosten	0.0328165451114
financiele	0.0328165451114
fabrieksinventaris	0.0328165451114
fabric	0.0328165451114
dubieuze	0.0328165451114
drankvergunningen	0.0328165451114
bromfietsen	0.0328165451114
bedrijfsinventaris	0.0328165451114
bedrijfsgebouwen	0.0328165451114
auteursrechten	0.0328165451114
aanhangwagens	0.0328165451114
asset	0.0324960786691
woon	0.0316376181665
winkels	0.0316376181665
verplichtingen	0.0316376181665
vermogen	0.0316376181665
gereed	0.0316376181665
gebruik	0.0316376181665
debiteuren	0.0316376181665
binnen	0.0316376181665
rekening	0.0299760139619
courant	0.0293443013617
sociale	0.028797087017
leasing	0.0278826402356
goodwill	0.0278826402356
bank	0.0261830362412
kas	0.0250421090861
ziekengeld	0.021877696741
vrachten	0.021877696741
voorzieningen	0.021877696741
voorziening	0.021877696741
vervoerskosten	0.021877696741
verleende	0.021877696741
vakantiegeld	0.021877696741
uitkeringen	0.021877696741
tegenrekening	0.021877696741
schadevergoed	0.021877696741
risico	0.021877696741
provisie	0.021877696741
personeelskosten	0.021877696741
pensioenverpl	0.021877696741
pachtersinvesteringen	0.021877696741
onroerend	0.021877696741
loonheffing	0.021877696741
lonen	0.021877696741
licenties	0.021877696741
lease	0.021877696741
kredietbep	0.021877696741
kantoorkosten	0.021877696741
inkoopvereniging	0.021877696741
inhouding	0.021877696741
huurkoopverplichtingen	0.021877696741
hulpstoffen	0.021877696741
huisvestingskosten	0.021877696741
handelsgoederen	0.021877696741
handelsgoed	0.021877696741
halffabrikaten	0.021877696741
grondst	0.021877696741
energiekosten	0.021877696741
egalisatieres	0.021877696741
directie	0.021877696741
deelnemingen	0.021877696741
chipknip	0.021877696741
backservice	0.021877696741
assurantie	0.021877696741
aflossingen	0.021877696741
afdracht	0.021877696741
voorraad	0.0210917454444
verpakkingsmateriaal	0.0210917454444
verkoopkosten	0.0210917454444
telefoon	0.0210917454444
tanti	0.0210917454444
onderhanden	0.0210917454444
omzet	0.0210917454444
lening	0.0210917454444
kostprijs	0.0210917454444
kortlopende	0.0210917454444
groot	0.0210917454444
crediteuren	0.0210917454444
bedrijfskosten	0.0210917454444
baten	0.0210917454444
algemene	0.0210917454444
pens	0.0204821142567
kassa	0.0204821142567
telefax	0.019984009308
operational	0.019984009308
expense	0.0199502190954
stock	0.0187381045761
autom	0.0185884268237
reserves	0.0180903218749
wir	0.0174806906873
onr	0.0173043705783
mes	0.0166947393907
auto	0.0164696078996
product	0.016345038424
af	0.0138242337438
pin	0.0130836846337
recieved	0.0114927164387
fixed	0.0109797385997
ziekengeldverzekeringen	0.0109388483705
zegels	0.0109388483705
woongedeelte	0.0109388483705
wervingskosten	0.0109388483705
wegenbelasting	0.0109388483705
websitekosten	0.0109388483705
waarborgsommen	0.0109388483705
vreemd	0.0109388483705
vraagposten	0.0109388483705
vooruitbetaalde	0.0109388483705
vooruit	0.0109388483705
voorraadverschillen	0.0109388483705
voordelige	0.0109388483705
volksverzekeringen	0.0109388483705
vervoermiddelen	0.0109388483705
vervangingsreserve	0.0109388483705
verpl	0.0109388483705
vermogensbelasting	0.0109388483705
verkoopresultaten	0.0109388483705
vergoeding	0.0109388483705
verblijfkosten	0.0109388483705
vennootschapsbelasting	0.0109388483705
veilingkosten	0.0109388483705
vakantiezegels	0.0109388483705
vakantiebonnen	0.0109388483705
uitzendkrachten	0.0109388483705
uitkering	0.0109388483705
uitgev	0.0109388483705
tussenrekeningen	0.0109388483705
thuiswerkers	0.0109388483705
termijnen	0.0109388483705
symposia	0.0109388483705
studiekosten	0.0109388483705
stortingen	0.0109388483705
stamrechtverplichtingen	0.0109388483705
stamrechtverpl	0.0109388483705
schoonmaakkosten	0.0109388483705
rijwielvergoeding	0.0109388483705
rentelasten	0.0109388483705
relatiegeschenken	0.0109388483705
reis	0.0109388483705
regeling	0.0109388483705
reclame	0.0109388483705
rabo	0.0109388483705
porti	0.0109388483705
pensioenverplichtingen	0.0109388483705
pachtersinvestering	0.0109388483705
overhevelingstoeslag	0.0109388483705
oprenting	0.0109388483705
opnamen	0.0109388483705
opleidingskosten	0.0109388483705
onttrekking	0.0109388483705
onroerende	0.0109388483705
onderweg	0.0109388483705
onderh	0.0109388483705
ondergrond	0.0109388483705
onbelast	0.0109388483705
omzetbelasting	0.0109388483705
naheffing	0.0109388483705
nadelige	0.0109388483705
minderheidsdeelnemingen	0.0109388483705
middelen	0.0109388483705
meerderheidsdeelnemingen	0.0109388483705
managementvergoedingen	0.0109388483705
mach	0.0109388483705
loonwerk	0.0109388483705
loonbetalingen	0.0109388483705
loonbelasting	0.0109388483705
lijfrenteverzekeringen	0.0109388483705
leasecontracten	0.0109388483705
langlopend	0.0109388483705
landerijen	0.0109388483705
kruisposten	0.0109388483705
krachtstroom	0.0109388483705
kostenverg	0.0109388483705
kostenrekeningen	0.0109388483705
koersverschillen	0.0109388483705
koersverschil	0.0109388483705
kasverschillen	0.0109388483705
kascorrecties	0.0109388483705
kantoorinvent	0.0109388483705
kantoorbenodigdheden	0.0109388483705
kantoorbenodigdh	0.0109388483705
kantoorapparatuur	0.0109388483705
kantinekosten	0.0109388483705
invoerkosten	0.0109388483705
investeringsaftrek	0.0109388483705
internetaansluiting	0.0109388483705
inkoopprovisie	0.0109388483705
inkoopkosten	0.0109388483705
inkoopcombinatie	0.0109388483705
inkoopbonussen	0.0109388483705
incourourant	0.0109388483705
immateriele	0.0109388483705
huurwaarde	0.0109388483705
huurkoopcontracten	0.0109388483705
huurkoop	0.0109388483705
huren	0.0109388483705
huishoudgeld	0.0109388483705
grootonderh	0.0109388483705
grootboekschema	0.0109388483705
gratificaties	0.0109388483705
girobetaalkaarten	0.0109388483705
giften	0.0109388483705
geschenken	0.0109388483705
gereedschapsgeld	0.0109388483705
gefactureerd	0.0109388483705
garantieverplichtingen	0.0109388483705
garantieverpl	0.0109388483705
garantiekosten	0.0109388483705
fabrikagerekeningen	0.0109388483705
exportkosten	0.0109388483705
etalagekosten	0.0109388483705
egalisatierekening	0.0109388483705
drukw	0.0109388483705
dividendbelasting	0.0109388483705
correcties	0.0109388483705
contributies	0.0109388483705
consignatie	0.0109388483705
congressen	0.0109388483705
cadeaubonnen	0.0109388483705
cadeaubonbetalingen	0.0109388483705
buitengewone	0.0109388483705
brandstoffen	0.0109388483705
boekwinst	0.0109388483705
boekverlies	0.0109388483705
bijzondere	0.0109388483705
beurskosten	0.0109388483705
beloningen	0.0109388483705
belastingvrije	0.0109388483705
belastingverpl	0.0109388483705
bedrijfsver	0.0109388483705
bedrijfskleding	0.0109388483705
bankkrediet	0.0109388483705
bankkosten	0.0109388483705
bankbetaalkaarten	0.0109388483705
autokostenvergoeding	0.0109388483705
amro	0.0109388483705
advieskosten	0.0109388483705
advertenties	0.0109388483705
administratiekosten	0.0109388483705
accountantskosten	0.0109388483705
abonnementen	0.0109388483705
aanpassing	0.0109388483705
aankoopkosten	0.0109388483705
aandelenkapitaal	0.0109388483705
wettelijke	0.0105458727222
voorschotten	0.0105458727222
vervoer	0.0105458727222
vakantiedagen	0.0105458727222
uitgaven	0.0105458727222
uitgaande	0.0105458727222
uitbesteed	0.0105458727222
seminars	0.0105458727222
salarissen	0.0105458727222
representatiekosten	0.0105458727222
rentebaten	0.0105458727222
rekeningen	0.0105458727222
reiskosten	0.0105458727222
persoonlijke	0.0105458727222
oude	0.0105458727222
ophalen	0.0105458727222
kapitaal	0.0105458727222
juridische	0.0105458727222
jaren	0.0105458727222
inkomstenbelasting	0.0105458727222
inkomende	0.0105458727222
effecten	0.0105458727222
dividend	0.0105458727222
contant	0.0105458727222
betalingskort	0.0105458727222
betalingen	0.0105458727222
betalen	0.0105458727222
betaalde	0.0105458727222
belastingen	0.0105458727222
beheer	0.0105458727222
