biaya	0.824064596748
hutang	0.231768167835
lain	0.223441948939
pendapatan	0.132410043815
kantor	0.128760093242
dagang	0.126260977767
beban	0.120176087026
kendaraan	0.0944240683774
account	0.0938458492746
penjualan	0.0910319051231
gudang	0.0827562773846
type	0.0811660748042
negeri	0.0744806496462
bayar	0.0744806496462
aktiva	0.0701217801996
muka	0.068672049729
yang	0.0662050219077
gaji	0.0579293941692
barang	0.0579293941692
akan	0.0579293941692
di	0.0548305933536
dinas	0.0541118476142
bank	0.0534209707843
piutang	0.0515040372967
kirim	0.0515040372967
bunga	0.0515040372967
sewa	0.0496537664308
pihak	0.0496537664308
luar	0.0496537664308
bangunan	0.0496537664308
dan	0.048644959263
payable	0.0432136315522
pajak	0.0429200310806
investasi	0.0429200310806
asuransi	0.0429200310806
terima	0.0413781386923
pinjaman	0.0413781386923
kas	0.0393024224816
leasing	0.0364670863876
perizinan	0.0343360248645
penyusutan	0.0343360248645
operasional	0.0343360248645
laba	0.0343360248645
tidak	0.0331025109539
peralatan	0.0331025109539
pembelian	0.0331025109539
bonus	0.0313639707422
rupiah	0.0270559238071
pergaulan	0.0270559238071
kesejahteraan	0.0270559238071
uang	0.0257520186484
rutin	0.0257520186484
tetap	0.0248268832154
saham	0.0248268832154
pegawai	0.0248268832154
dalam	0.0248268832154
pada	0.0241092924243
staff	0.0235229780566
modal	0.0230272563222
root	0.0217082644139
tlp	0.0210365340599
stamp	0.0180372825381
photo	0.0180372825381
perumahan	0.0180372825381
perbaikan	0.0180372825381
pengobatan	0.0180372825381
konsumsi	0.0180372825381
iuran	0.0180372825381
hadiah	0.0180372825381
fotocopy	0.0180372825381
amortisasi	0.0180372825381
usd	0.0176728813862
cash	0.0172321877403
sumbangan	0.0171680124322
selisih	0.0171680124322
potongan	0.0171680124322
perlengkapan	0.0171680124322
pemeliharaan	0.0171680124322
parkir	0.0171680124322
lancar	0.0171680124322
komisi	0.0171680124322
kesehatan	0.0171680124322
karyawan	0.0171680124322
berjalan	0.0171680124322
akumulasi	0.0171680124322
tulis	0.0165512554769
sementara	0.0165512554769
persediaan	0.0165512554769
perjalanan	0.0165512554769
pembukaan	0.0165512554769
langsung	0.0165512554769
bulanan	0.0165512554769
passiva	0.0160728616162
ke	0.0159747960224
alat	0.0156819853711
indirect	0.0156225437559
stock	0.0147042906814
duty	0.0143825005977
thr	0.0141959583099
adm	0.0137175644492
service	0.0137069025493
tol	0.0135792013546
pam	0.0135792013546
ktr	0.0135792013546
bbm	0.0135792013546
sgd	0.0131008074939
kredit	0.0131008074939
pln	0.0129962070478
group	0.0125481431367
freight	0.0105411763696
entertainment	0.0104458769528
equity	0.0097603263774
round	0.009629027157
depreciation	0.00927742382126
tahan	0.00901864126904
serbi	0.00901864126904
serba	0.00901864126904
rusak	0.00901864126904
prive	0.00901864126904
peny	0.00901864126904
notaris	0.00901864126904
kuli	0.00901864126904
kebutuhan	0.00901864126904
investai	0.00901864126904
humas	0.00901864126904
dagangan	0.00901864126904
bumi	0.00901864126904
receivable	0.00876684427704
pos	0.00858978821655
utang	0.00858400621612
tertagih	0.00858400621612
tapi	0.00858400621612
susut	0.00858400621612
setor	0.00858400621612
pokok	0.00858400621612
penghasilan	0.00858400621612
lainnya	0.00858400621612
koran	0.00858400621612
keuntungan	0.00858400621612
jasa	0.00858400621612
ditagih	0.00858400621612
angkat	0.00858400621612
asset	0.00850018002649
usaha	0.00827562773846
upah	0.00827562773846
turun	0.00827562773846
tahun	0.00827562773846
sampel	0.00827562773846
penyesuaian	0.00827562773846
pembayaran	0.00827562773846
pasiva	0.00827562773846
kecil	0.00827562773846
harian	0.00827562773846
harga	0.00827562773846
dokumen	0.00827562773846
diterima	0.00827562773846
besar	0.00827562773846
indonesia	0.00803643080809
akun	0.00803643080809
rekening	0.00784099268555
operational	0.00784099268555
deposito	0.00784099268555
dari	0.00784099268555
retur	0.0076757521074
periode	0.0076757521074
mata	0.0076757521074
servis	0.00740635763263
provisi	0.00729341727752
bgn	0.00729341727752
kurs	0.00693273857682
ppn	0.0068587822246
hpp	0.0068587822246
currency	0.00664638593234
gdg	0.00660538718022
saldo	0.00640058705987
tak	0.0063549656244
print	0.00614906604888
temporary	0.00510534760665
sample	0.00506437668579
adjustment	0.00483595313189
accumulated	0.0048145135785
liability	0.0047036979851
included	0.00468472506616
expenses	0.00459459284672
sold	0.00458598282504
goods	0.00451145492286
tree	0.00436233407608
income	0.00435539591635
fixed	0.00430804693508
chart	0.00430804693508
received	0.0042819007136
billed	0.00427546260454
country	0.00424383960524
valuation	0.00421919617657
expense	0.00391386732241
cost	0.00364753117193
supplier	0.00352924446191
customer	0.00328176010092
code	0.00324923661395
accounts	0.00305585398952
dp	0.00278623093133
hp	0.00272256324296
bs	0.00267970940938
id	0.00232110209472
