account	0.546002546851
type	0.439749148521
chargeable	0.244737896211
activos	0.244093940312
group	0.229833973371
otros	0.188376440828
stock	0.152090172436
financieros	0.149389701455
por	0.148815853895
bank	0.132823682908
banco	0.125729411845
gastos	0.124130399765
ejemplo	0.118272812453
cuentas	0.0988056876117
receivable	0.0944559090708
cobrar	0.0840143964498
productiva	0.0777350602092
inventario	0.0755507487656
bancos	0.0717923353858
inversion	0.0713307472077
equivalentes	0.0713307472077
nivel	0.0675844642589
root	0.0654890927379
corriente	0.0604405990125
costos	0.0585221212046
productos	0.0579619817933
caja	0.0569343158068
division	0.0554915829453
adicionales	0.0534980604058
eda	0.0521178082031
gicos	0.051951764193
afiliadas	0.051951764193
biol	0.0506883481942
inventarios	0.0464880677382
compa	0.045885113443
dito	0.0443388172303
inversiones	0.0438915909035
pasivo	0.0430754012315
impuestos	0.0427007368551
otras	0.0423452946907
pagar	0.040798998478
merma	0.0388675301046
clasificados	0.0388675301046
cash	0.037132676408
inmobiliaria	0.0369943886302
construccion	0.0369943886302
cobrables	0.0369943886302
razonable	0.034634509462
bajo	0.034634509462
rica	0.0337922321295
guatemala	0.0330800967918
provisi	0.0314323529613
como	0.0314323529613
acreedores	0.0314323529613
edas	0.0309920451588
corrientes	0.0309920451588
diferidos	0.0305900756287
ajuste	0.0305900756287
servicios	0.0289809908966
valor	0.0287169341543
proveedores	0.0287169341543
ingresos	0.0287169341543
intereses	0.0284671579034
ventas	0.0282301964605
costo	0.0282301964605
activo	0.027789888658
asset	0.0274748429297
en	0.0273393381593
iva	0.0263570549861
expense	0.0253013205827
adjustment	0.0208414492085
vivibanco	0.0194337650523
subsidiaria	0.0194337650523
respuestos	0.0194337650523
progeso	0.0194337650523
pignorados	0.0194337650523
internacionales	0.0194337650523
hsbc	0.0194337650523
devengables	0.0194337650523
continental	0.0194337650523
construida	0.0194337650523
blockchain	0.0194337650523
bitcoin	0.0194337650523
billetera	0.0194337650523
anticipadamente	0.0194337650523
agromercantil	0.0194337650523
afiliada	0.0194337650523
accionaria	0.0194337650523
abcdefg	0.0194337650523
sicos	0.0184971943151
rural	0.0184971943151
mercanc	0.0184971943151
liquidar	0.0184971943151
designaci	0.0184971943151
cobrado	0.0184971943151
circulantes	0.0184971943151
bloques	0.0184971943151
tiles	0.0178326868019
terminado	0.0178326868019
riesgo	0.0178326868019
retenidas	0.0178326868019
restringidos	0.0178326868019
recibido	0.0178326868019
prom	0.0178326868019
participaci	0.0178326868019
internacional	0.0178326868019
burs	0.0178326868019
valuaci	0.017317254731
repuestos	0.017317254731
relacionados	0.017317254731
prestamo	0.017317254731
pero	0.017317254731
nacionales	0.017317254731
montaje	0.017317254731
cadena	0.017317254731
animales	0.017317254731
trabajadores	0.0168961160647
servicio	0.0168961160647
propiedades	0.0168961160647
incluidos	0.0168961160647
divisi	0.0168961160647
consumibles	0.0168961160647
cr	0.0168612245863
transito	0.0165400483959
plantas	0.0165400483959
mercader	0.0165400483959
menos	0.0165400483959
instrumentos	0.0165400483959
entidades	0.0165400483959
desarrollo	0.0165400483959
derivados	0.0165400483959
depreciaciones	0.0165400483959
anticipados	0.0165400483959
agregado	0.0165400483959
prestaciones	0.0162316085515
edculos	0.0162316085515
central	0.0162316085515
seguro	0.0159595453275
producto	0.0159595453275
pagos	0.0159595453275
intangibles	0.0159595453275
indemnizaciones	0.0159595453275
cargos	0.0159595453275
utilidades	0.0157161764806
trabajo	0.0157161764806
recibidas	0.0157161764806
mantenimiento	0.0157161764806
diversos	0.0157161764806
corto	0.0157161764806
contrato	0.0157161764806
combustibles	0.0157161764806
alquileres	0.0157161764806
suministros	0.0154960225794
profesionales	0.0154960225794
honorarios	0.0154960225794
fijos	0.0154960225794
contratos	0.0154960225794
sueldos	0.0152950378143
pagado	0.0152950378143
industrial	0.0152950378143
garant	0.0152950378143
empresas	0.0152950378143
empleados	0.0152950378143
producci	0.0151101497531
plazo	0.0151101497531
pasivos	0.0151101497531
materia	0.0151101497531
efectivo	0.0149389701455
ejercicio	0.0147796057434
seguros	0.0146305303012
retenciones	0.0146305303012
resultados	0.0146305303012
ajustes	0.0146305303012
venta	0.0143584670772
prima	0.0142335789517
patrimonio	0.0142335789517
art	0.0135996661593
los	0.0135090715027
para	0.0128894171979
al	0.0116945766194
er	0.0116688756612
contra	0.011254617653
personal	0.0105404336521
capital	0.0104441752387
round	0.0103745257112
del	0.010306915002
liability	0.0101357353943
included	0.0100948517137
depreciation	0.0099957005415
expenses	0.00990063084123
sold	0.00988207758766
goods	0.00972148158458
tree	0.0094001494222
income	0.00938519877032
fiscal	0.00932634545538
payable	0.00931186347909
fixed	0.00928316910199
received	0.00922682807344
billed	0.00921295495275
country	0.00914481232235
valuation	0.00909170957787
cost	0.00785986067099
code	0.00700159803136
ba	0.0058895530771
la	0.00573719890091
gt	0.00555420184892
