account	4.5244812913913
type	3.6137438462830995
expenses	1.6291131115579098
depreciation	1.17996423280636
por	1.0807399060486
asset	1.0441653222926301
fixed	0.97602433024211
stock	0.8374036677710299
biaya	0.824064596748
cash	0.81783508716076
root	0.80519916605594
group	0.7454907940969301
bank	0.71574692668701
income	0.7012151705197099
tax	0.68763040257036
receivable	0.67798818938048
equipment	0.6206545045916
payable	0.61831725241895
accumulated	0.58640737738308
equity	0.56375621788861
frais	0.5578873762484999
cuentas	0.5416316200887
dep	0.54049316166316
gastos	0.5096617342262
fees	0.497545263502
liabilities	0.4536512634602
otros	0.43670741450610007
staff	0.43011755264849993
assets	0.4284256550165
capital	0.42389684034999997
fcr	0.406609927422
loans	0.4000018692155
aanschafwaarde	0.393798541337
chargeable	0.3830380851595
non	0.38003208569290003
afschrijving	0.379651417998
office	0.3760876444465
pagar	0.37263430440816
current	0.3723571638079
aus	0.370936274587
activos	0.3559263159166
sold	0.35567587520258
cost	0.3535842171352341
accrued	0.350311061573
goods	0.34989570160649
outras	0.343491220355
cobrar	0.3340717545713
bonus	0.3209507412479
plazo	0.3164199387351
retencion	0.311127939302
accounts	0.30691400166662
servi	0.303857618007
prepaid	0.291925884645
und	0.285879052195
acc	0.2838337230038
mat	0.283215311769
des	0.27805912875003
rental	0.27721942574540004
temporary	0.27471455276575
es	0.27169071765455
amortissements	0.2698690205115
adjustment	0.26839680933593
charges	0.2673051264529
financieros	0.2669281566193
received	0.266725992238518
prov	0.2611079552892
included	0.26032985156335997
billed	0.25663159074416797
salaires	0.244576167937
sales	0.2411508429165
valuation	0.23446044300368302
hutang	0.231768167835
lain	0.223441948939
riel	0.22186596122149999
en	0.22184524471001998
costo	0.22038546675919998
furniture	0.2181589422292
custo	0.215782946121
direct	0.21547101801330001
accr	0.2146231235187
executive	0.21449103815099999
servicios	0.2135054133815
ingresos	0.2132681865176
dos	0.211776569699
anteil	0.211765363219
inkopen	0.210917454444
para	0.2068662597574
autres	0.2067909111972
funds	0.20647160922570001
impuestos	0.20541351620520001
overige	0.200371581721
pasivos	0.19933218066299999
restlaufzeit	0.197690824975
deposits	0.1951319359218
operacionais	0.19499668603
immobilisations	0.1917158611734
fournisseurs	0.1917158611734
sur	0.1911354532129
definitiva	0.190680769356
inversiones	0.19034462224389997
largo	0.1900526584541
utility	0.18924479331369998
corporelles	0.1870724714
indirect	0.18461434741830002
achats	0.1827893815525
payer	0.182522486178
banco	0.1823604354487
et	0.1821814449146
plant	0.1812064072781
machinery	0.1812064072781
ventas	0.1802557721429
res	0.1796177909017
verbindlichkeiten	0.176931059715
despesas	0.176149343772
fixtures	0.17595644029360002
konto	0.17515880776
fixe	0.174888915368
expense	0.17467902862266
