account	0.513332523542
type	0.431289741978
expenses	0.427247633232
asset	0.209230190124
fixed	0.188518565014
equity	0.186859893434
stock	0.144777241203
group	0.120116100561
root	0.118743218154
loans	0.112636141495
liabilities	0.109944208699
assets	0.109414613502
depreciation	0.101494171963
income	0.0952952695957
cash	0.0942592825071
equipments	0.0859645061564
chargeable	0.0847164352657
temporary	0.0837780570182
office	0.0828872124481
payable	0.0709129792342
bank	0.0674331411682
accounts	0.0668615288642
funds	0.0574834064995
indirect	0.056969735457
direct	0.0560053336223
gain	0.0551142509043
capital	0.0530239433086
adjustment	0.0529048869846
round	0.0526703402225
accumulated	0.0526703402225
included	0.0512504657138
sold	0.0501702345857
goods	0.049354906121
loss	0.0492677165209
opening	0.0485925979091
receivable	0.0479542391168
sales	0.0471998053149
received	0.046843603971
billed	0.046773171644
current	0.0464272189107
valuation	0.0461576220446
tax	0.0426679622956
cost	0.0399036589398
license	0.0375198661371
stationery	0.0292918070435
plants	0.0291964639088
machineries	0.0291964639088
softwares	0.0291026463298
furnitures	0.0291026463298
buildings	0.0291026463298
overdraft	0.0290103062546
forwarding	0.0290103062546
earnest	0.0290103062546
unsecured	0.0289193978663
secured	0.0289193978663
retained	0.0289193978663
dividends	0.0289193978663
securities	0.0288298774466
postal	0.0288298774466
miscellaneous	0.0288298774466
freight	0.0288298774466
electronic	0.0287417032498
administrative	0.0287417032498
marketing	0.0285692357106
entertainment	0.0285692357106
duties	0.0285692357106
investments	0.0284848677285
deposits	0.0284848677285
utility	0.0284016964958
telephone	0.0283196885353
creditors	0.0283196885353
rent	0.0281590353737
fixtures	0.0281590353737
travel	0.0280803298484
debtors	0.0280803298484
disposal	0.0279260190061
advances	0.0274860521748
hand	0.0273464390649
commission	0.0272778596446
earnings	0.0271430612116
legal	0.0266328723003
payroll	0.0262774014312
money	0.0262774014312
liability	0.0257290138598
exchange	0.0250851172929
service	0.0249920443293
maintenance	0.0247656272573
application	0.0247213744164
salary	0.0239384166219
paid	0.0236744214551
charges	0.0228822516028
source	0.0226920682199
import	0.0223876705085
frappe	0.0223176586755
taxes	0.022043183585
balance	0.0219052131348
expense	0.021408676089
write	0.0201103113767
print	0.0168175556868
return	0.0159563886456
gnu	0.0154272786526
public	0.014875826562
general	0.0146976410009
def	0.0146499702213
unicode	0.0141424195434
literals	0.0141424195434
future	0.013582251556
pvt	0.01307701142
technologies	0.0129453768926
contributors	0.0128748026373
copyright	0.0128514653981
txt	0.0127647687927
