por	0.451952934048
account	0.363766152561
retencion	0.311127939302
type	0.287182584329
tax	0.194374765354
definitiva	0.190680769356
pagar	0.1715626179
rentas	0.168527633788
cuentas	0.168172406222
group	0.146865204353
moneda	0.143552253843
bienes	0.143189825947
plazo	0.12707845512
servicios	0.121867076474
gastos	0.11599487536
extrangera	0.095340384678
economicas	0.095340384678
largo	0.0881168159671
capital	0.0878369623079
otros	0.0812447176491
nacional	0.081144058931
cobrar	0.0785080807205
impuesto	0.0717761269214
venta	0.070441408077
activos	0.070441408077
caja	0.0698287176442
actividades	0.0695520505123
residentes	0.0648183206879
corriente	0.0635392275599
retenciones	0.0615223945041
ingresos	0.0603783497803
otras	0.0593549669021
equity	0.0589606250713
trabajo	0.0550730099795
corto	0.0550730099795
grabables	0.054480219816
bursatiles	0.054480219816
prestacion	0.0518546565503
acreditable	0.0518546565503
documentos	0.0517910558973
impuestos	0.0498776554601
activo	0.0486910037336
transacciones	0.0473662265014
arrendamiento	0.0447406632357
del	0.0433412923399
ganancias	0.0423594850399
bancarios	0.041879603626
inversiones	0.0410149296694
defintiva	0.040860164862
acreditables	0.040860164862
pasivo	0.0402522331868
cuenta	0.0402522331868
receivable	0.0397193647905
costo	0.0395699779347
cash	0.0390363698365
sobre	0.0389528029869
indemnizacion	0.0388909924127
amortizables	0.0388909924127
municipal	0.0374938423253
iva	0.036944414669
sold	0.0346290179595
goods	0.034066253518
intangibles	0.0335554974268
equipo	0.0330438059877
root	0.0327840686255
payable	0.0326308597351
asset	0.0320926721737
pasivos	0.0317696137799
financieros	0.0314097027195
compra	0.0314097027195
reservas	0.0310746335384
costos	0.030761197252
en	0.0306570167651
clientes	0.0304667691184
valor	0.0301891748901
cost	0.0275427159846
proporcional	0.027240109908
plaso	0.027240109908
matricula	0.027240109908
basura	0.027240109908
fixed	0.0260242465577
recoleccion	0.0259273282751
basicos	0.0259273282751
importaciones	0.0249958948836
exportaciones	0.0249958948836
deterioro	0.0242734190162
fletes	0.0236831132507
amortizacion	0.0236831132507
almacenes	0.0236831132507
agregado	0.0231840168374
financiero	0.0227516798591
edificios	0.0227516798591
chica	0.0227516798591
operaciones	0.0223703316179
incobrables	0.0223703316179
bancarias	0.0223703316179
salarios	0.0220292039918
permanentes	0.0220292039918
fijo	0.0220292039918
donaciones	0.0220292039918
profesionales	0.0217206165179
inventarios	0.0217206165179
pagado	0.0214388982263
maquinaria	0.0214388982263
fondos	0.0214388982263
diferidos	0.0214388982263
prestamos	0.02117974252
efectivo	0.020939801813
anticipos	0.020939801813
acciones	0.020939801813
resultados	0.0205074648347
ventas	0.0197849889674
social	0.0188133349606
bank	0.0186177599197
para	0.0180669643878
stock	0.0177652700593
included	0.0141498505023
depreciation	0.0140108713173
expenses	0.0138776130898
valaor	0.013620054954
sujetas	0.013620054954
sobrante	0.013620054954
rentade	0.013620054954
regalosa	0.013620054954
progresiva	0.013620054954
parque	0.013620054954
paraisos	0.013620054954
muestras	0.013620054954
inatec	0.013620054954
grabados	0.013620054954
gastopor	0.013620054954
exonerados	0.013620054954
exentos	0.013620054954
estimacion	0.013620054954
depresiacion	0.013620054954
definitivo	0.013620054954
definitivas	0.013620054954
consitucion	0.013620054954
computo	0.013620054954
compensaciones	0.013620054954
chequeras	0.013620054954
certificacion	0.013620054954
arrendados	0.013620054954
arqueo	0.013620054954
activividades	0.013620054954
acreditacion	0.013620054954
tecnicos	0.0129636641376
targeta	0.0129636641376
rollo	0.0129636641376
registradas	0.0129636641376
realizables	0.0129636641376
papeleria	0.0129636641376
mobiliarios	0.0129636641376
minimo	0.0129636641376
inmobiliarios	0.0129636641376
goce	0.0129636641376
ganacia	0.0129636641376
dietas	0.0129636641376
catalogo	0.0129636641376
capacitacion	0.0129636641376
acreditado	0.0129636641376
valuation	0.0127437564201
voluntarias	0.0124979474418
vigilancia	0.0124979474418
vehicular	0.0124979474418
reclamos	0.0124979474418
potable	0.0124979474418
mercadeo	0.0124979474418
madera	0.0124979474418
investigacion	0.0124979474418
inversion	0.0124979474418
equivalentes	0.0124979474418
celular	0.0124979474418
cambiaria	0.0124979474418
autor	0.0124979474418
aguinaldo	0.0124979474418
agropecuarios	0.0124979474418
uniformes	0.0121367095081
representacion	0.0121367095081
promociones	0.0121367095081
produccion	0.0121367095081
otra	0.0121367095081
nicaragua	0.0121367095081
municipales	0.0121367095081
mobiliario	0.0121367095081
laborales	0.0121367095081
gratis	0.0121367095081
ganacias	0.0121367095081
