selected	0.545059073248
time	0.282739094717
params	0.216348384671
copy	0.191472493649
model	0.182620730006
connectivities	0.174154896838
query	0.164269702788
interval	0.163329999034
collection	0.158918925156
ids	0.155480586609
frame	0.151959197829
view	0.147701689879
date	0.126153273076
cmd	0.121556706724
nullable	0.116528257311
connectivity	0.115501152961
return	0.113433353554
measured	0.107475577146
command	0.0974058493167
mv	0.0934089901492
long	0.091354196813
manual	0.089279352328
parameter	0.0860054322158
osm	0.0820251501875
chart	0.0806059437164
folder	0.0800701741303
true	0.079914219891
validator	0.0760782863139
event	0.0754947662544
current	0.0749830466682
locations	0.0725467219461
null	0.071043237959
load	0.0702839071156
browsers	0.0697694712599
linkplain	0.0697180003539
utility	0.0669826526299
timeframe	0.0669826526299
map	0.0661414671207
binding	0.0643922533046
selection	0.0636598481148
graph	0.0625632048083
iteratec	0.0616821351136
publicly	0.0610173803646
link	0.0603440882449
boolean	0.0594964983311
data	0.0591693390135
ds	0.05886004875
maximum	0.0571656648566
series	0.0557085399247
native	0.0553520688484
string	0.0523560406473
pages	0.0498931172389
import	0.0479286903226
gui	0.0468102569575
base	0.0464683980256
illegal	0.0453255921222
error	0.0443199422133
markers	0.0429713050515
profile	0.0418647070093
database	0.0417425284679
aliases	0.0406902953732
dashboard	0.040200051345
visible	0.0395841334235
int	0.0393480626465
source	0.0391184900624
bind	0.0387617291697
results	0.0378613270298
add	0.0374999180933
minimum	0.0371896423213
state	0.0370855131781
throws	0.0368045695077
title	0.0357998023758
profiles	0.0356952640249
code	0.0344545168279
colors	0.0337031900882
parse	0.0332640302973
end	0.0330588638608
joda	0.0330554957208
labels	0.0328042387342
validateable	0.0324687488209
returns	0.0318894061507
height	0.0312048473554
shown	0.0310709234114
inclusive	0.0310655568602
start	0.0308579600807
exception	0.0302238493241
width	0.029540210012
org	0.0289158968801
obj	0.0280285799631
include	0.0274062590439
json	0.0273032013919
measurement	0.0271617148889
custom	0.0267181530651
operation	0.0265845023287
minus	0.0263858788223
userspecific	0.026290005512
result	0.0257858672411
names	0.0256431510023
contained	0.025435950282
false	0.0253222879541
using	0.0248215841588
grails	0.024448012995
request	0.0243580048523
auto	0.0232595702716
seconds	0.0231689078895
page	0.0227282152329
csi	0.0226193572075
meta	0.0216457442926
validation	0.0210927696405
invalid	0.020777880092
instance	0.0193387370008
value	0.0192035299385
filtering	0.0191634883027
new	0.0189252732127
environment	0.0188495349548
create	0.0175886546605
location	0.0174668583391
format	0.0170849951843
controller	0.0168617138387
modifiable	0.0166996627807
saved	0.0161129225259
object	0.0160882217311
group	0.0151054339131
browser	0.0149651351818
overwritten	0.0145903204456
copies	0.0144976317345
databinding	0.0141632928306
inserted	0.0140142899816
care	0.0138752282844
job	0.01376854985
greater	0.0136826158099
protected	0.0136221723702
defaults	0.013396530526
id	0.0133736454851
converters	0.0133437390312
implements	0.0130981434207
collect	0.0128784506609
predefined	0.0128371591599
previously	0.0127966694864
copied	0.012756951092
throw	0.0122372981203
returned	0.0117476217215
argument	0.0114752587003
validate	0.0113918414703
constraints	0.0113918414703
successful	0.0110356604208
means	0.0110014768247
included	0.0109845929052
specified	0.0105193045349
param	0.0104272008014
called	0.0103389938817
handle	0.010314462391
valid	0.00999826719666
based	0.00976083722941
void	0.00959034273121
schedule	0.00959034273121
events	0.00948123541036
missing	0.0091216106728
groups	0.00911474031185
util	0.00889367619211
contains	0.00874488608116
available	0.00867151725498
static	0.00858462332109
need	0.00857931082736
systems	0.00817103559922
status	0.00798343288866
package	0.00797150633948
does	0.00749514773562
values	0.00709457508937
class	0.00679220024656
set	0.00652222824477
