querying	0.388365607337
result	0.327707130016
excluded	0.299826867201
results	0.226433690865
link	0.225558896357
license	0.208788330064
osm	0.204400054067
measurand	0.203305891262
event	0.203177013519
connectivity	0.201473685806
request	0.194234182951
integer	0.188255816532
params	0.154035060929
iteratec	0.153706902375
group	0.13550947978
custom	0.133158962064
values	0.127289581372
size	0.125980300122
greater	0.122745507418
smaller	0.113748569557
count	0.113115362012
load	0.105085094376
query	0.0935649922833
min	0.0880737744121
time	0.0824854248975
max	0.0812217615572
bytes	0.070700685795
mv	0.0698302993406
millisecs	0.0685023995315
native	0.0662077863064
nmes	0.0585809302722
assembles	0.0560527585894
distributed	0.0545116733087
apache	0.0501007405046
respective	0.0363240423097
equals	0.0356583185108
included	0.0328472627519
profile	0.0312970412976
final	0.0305932116322
author	0.0305235434373
nkuhn	0.0304546450725
objects	0.0298045527991
boolean	0.0296520943829
extends	0.0294739325889
er	0.0288610501111
given	0.0277463817787
law	0.0277242317072
governing	0.0277242317072
warranties	0.0277021600432
implied	0.0276582497309
express	0.027592958678
compliance	0.0275713460443
licensed	0.0275069540238
copyright	0.0275069540238
limitations	0.0274432201956
licenses	0.0274221195373
unless	0.0274010900449
include	0.0273176742379
obtain	0.027296993494
agreed	0.0272558366543
gmb	0.0271743291071
conditions	0.0271743291071
writing	0.0269947418224
tag	0.0268393384246
applicable	0.0266317924129
kind	0.0261843093033
contains	0.0261498603838
basis	0.0261498603838
software	0.0259470705243
required	0.0256388945852
names	0.0255602650618
specific	0.0253151135424
language	0.0252702016658
false	0.025240439134
copy	0.0248939478545
permissions	0.0240666162383
true	0.0238967743368
package	0.023837220507
string	0.0223657761718
www	0.0218451230147
used	0.0218279223457
org	0.0216168243722
class	0.0203107377841
file	0.0200729244379
service	0.0198313661308
set	0.0195034396571
version	0.0193514956783
http	0.0189925339175
list	0.0181476825086
use	0.0175837637599
monitor	0.0150007574109
speed	0.0149009914653
open	0.0131029848931
