selected	2.033494025533
license	1.765265807973
copy	1.312069733087
result	1.2015542813845999
time	1.1913950945462002
osm	1.0596943152116998
ids	1.052396047528
model	1.050669383866
view	0.928849121136
iteratec	0.8939829010731001
null	0.886429363997
command	0.8690696855257001
request	0.8663161414873
interval	0.7873864827205
link	0.7759515768279001
params	0.7744288972463
frame	0.741083876786
connectivity	0.7132759737296999
results	0.676520791203
string	0.6296287204349
map	0.6246883490433001
date	0.622851976971
event	0.6174235683309
nullable	0.6064770748198
cmd	0.6026455674807
collection	0.5945882819645
code	0.5936666228928
query	0.5646196352770999
job	0.5602418526996
argument	0.5462505162377999
long	0.545742776845
trim	0.531688110703
multistep	0.527981978806
measured	0.5158718038555
return	0.4916389466341
distributed	0.46088587900190003
tabular	0.450189426861
connectivities	0.439241319664
manual	0.43922282961000003
measurand	0.424931402155
apache	0.42359227711369996
excluded	0.408752912382
querying	0.388365607337
true	0.3822741160631
validator	0.3801128739056
public	0.374707092872
group	0.3713437511941
current	0.3623161991953
parameter	0.3572893468558
load	0.3535285438366
timeframe	0.3495920617899
package	0.33762297549928
org	0.3336823671736
integer	0.331625754053
arguments	0.329217688189
values	0.32731026935217
class	0.31754451662728
data	0.31384505464830004
folder	0.3078553687363
object	0.3054988437139
import	0.29738763387
throws	0.2934289604498
specific	0.2915522640221
version	0.28586440482700004
database	0.2857495514093
utility	0.285396519649
selection	0.28148408923620005
binding	0.2743594686673
entity	0.274110429014
constraints	0.2732436030033
linkplain	0.26982929426360003
final	0.2662690353383
false	0.2634788387082
native	0.26028590507849997
static	0.25892820076849
illegal	0.2581412115861
mv	0.255263089449
exception	0.2529408434833
end	0.2517472052209
author	0.2483688320661
custom	0.24604433947979998
profile	0.2439313403632
webpagetest	0.24025458474
gui	0.23805170985659999
base	0.23519970444219995
law	0.23440313100779997
governing	0.23440313100779997
warranties	0.23421651926669998
implied	0.23384526588840002
set	0.23351290818387
express	0.23329324239569998
xml	0.233155639579
compliance	0.233110511669
licensed	0.2325660893246
copyright	0.2325660893246
void	0.23209601945021002
limitations	0.23202723187129998
licenses	0.2318488297998
unless	0.23167102942259998
obtain	0.2307909127901
agreed	0.23044293950119998
gmb	0.2297538086183
conditions	0.2297538086183
writing	0.2282354321212
applicable	0.22516676356839999
error	0.22284810583890002
kind	0.2213833785836
basis	0.22109211949
software	0.2193775696151
param	0.21799808775619997
required	0.21677200038680003
agent	0.214060831081
language	0.21365477154540002
greater	0.21339899431259998
boolean	0.2132718636793
sizes	0.209320260588
pages	0.2088211762805
source	0.20416500478980001
permissions	0.20347868458899998
max	0.202419042269
bind	0.2023030185717
new	0.19868556781741
override	0.1960269975108
sorted	0.191398754072
locations	0.19094756809809998
fork	0.1890196531
counts	0.188540732234
ds	0.1858401376963
shown	0.185256574792
www	0.18469637990260002
tree	0.18390947478
browsers	0.1836376683489
correlates	0.183310791176
cached	0.183019695712
use	0.1768453285451
joda	0.1725213685756
file	0.1697127764054
validateable	0.1694590524317
dashboard	0.1689102610566
size	0.1686972862892
include	0.1673285743062
aggr	0.166995390475
measurement	0.16536036810139998
label	0.165088926352
count	0.1610588435493
start	0.16105211519229998
http	0.16057827906869998
er	0.15738864939000002
nkuhn	0.1570505597167
list	0.1547994448437
times	0.151433837766
extends	0.146294521116
obj	0.1462851749465
contained	0.14589082507509998
returns	0.14499180709729997
parse	0.14266213009679998
super	0.14011187171779999
entities	0.138180479614
operation	0.1374775249643
aggregator	0.1367576300079
page	0.1361571439639
csi	0.1352603585004
location	0.13502072736589998
names	0.1339037112565
server	0.132150574736
using	0.1295474043246
schedule	0.12858609095061002
monitor	0.1268285643308
speed	0.1259850621462
min	0.12540348191
validation	0.1251470091996
inclusive	0.124919421883
created	0.1196811840732
pointer	0.119350942172
analysis	0.118734418537
forked	0.118035931114
throw	0.1169615631292
offset	0.116138861919
browser	0.1156821334519
precondition	0.114329892701
seconds	0.11428616448810001
instance	0.11381559637909999
smaller	0.113748569557
mze	0.11333469638110001
state	0.11205804477119999
chart	0.11125460561959999
open	0.11078325693319999
identifier	0.108781177203
add	0.10789861266331
msk	0.106281203392
minus	0.1061017107526
assembles	0.1057458400595
capabilities	0.105157477303
adaption	0.105157477303
measurands	0.104523727148
graphs	0.104050358218
id	0.1039848902132
capable	0.103610966144
bytes	0.1006668810472
controller	0.09923740192819999
contract	0.0989267372825
millisecs	0.097536860181
copies	0.0963686390944
receive	0.0962933132121
ident	0.0958999148021
bound	0.0953105213355
grails	0.0932144595936
inserted	0.09315577041369999
missing	0.093150504229
care	0.0922313996785
performance	0.091179828721
requires	0.0901351630871
defaults	0.0890494005519
lower	0.0872643648696
profiles	0.0866700797291
checks	0.0848326224271
copied	0.08479798895730001
merged	0.0843577126806
series	0.0839511587119
fit	0.0835933591573
web	0.082447592388
value	0.0811170034626
int	0.0808518412351
modifiable	0.08055970495619999
type	0.0741510916034
databinding	0.0739202546927
chrono	0.0714327655475
overwritten	0.0703841703719
means	0.0702778266765
specified	0.06992390762940001
implements	0.0683610873009
needs	0.0679523832062
predefined	0.0669989730478
unsatisfied	0.0668229009802
invalid	0.0636170750841
graph	0.0625632048083
previously	0.061731541036700005
enum	0.0612883556981
publicly	0.0610173803646
aggregation	0.060975914405
included	0.0595184632288
create	0.058942545049770007
nmes	0.0585809302722
main	0.0585692800268
maximum	0.0571656648566
inherited	0.0565181650553
proof	0.0553723174685
status	0.05306746487106
wpt	0.0526905762144
meta	0.0525570670195
purposes	0.0513657970928
valid	0.05122650762576
tag	0.0506335184882
does	0.04982173642722
protected	0.049734919497699995
passed	0.0492273711783
allowed	0.0488045432924
format	0.0482337925485
contains	0.047382928539459995
schnecke	0.0469378921897
upper	0.046766356522
filtering	0.0465300118784
util	0.04641737039091
wich	0.0459949019501
environment	0.0457677157465
saved	0.0448331500583
instances	0.0448067373866
duration	0.0446212732663
markers	0.0429713050515
respecting	0.0423601251478
used	0.0411792754413
helper	0.0411388974363
successful	0.0407820970082
aliases	0.0406902953732
presentation	0.0403297113397
visible	0.0395841334235
design	0.0393406817103
groups	0.03874878738575
determines	0.0386675592144
called	0.0382075775597
minimum	0.0371896423213
respective	0.0363240423097
methods	0.0363062904177
based	0.03607100939971
transients	0.0359606096484
title	0.0357998023758
equals	0.0356583185108
marko	0.0351904764613
systems	0.034736888855119996
colors	0.0337031900882
returned	0.0331654965625
labels	0.0328042387342
temporal	0.0322330290846
unit	0.0318658567905
need	0.03170469850326
intended	0.0314951164681
collect	0.031269592089
height	0.0312048473554
method	0.0308537485997
filtered	0.0305352001774
report	0.0303250112197
objects	0.0298045527991
width	0.029540210012
creates	0.0294744241274
java	0.0284826961698
given	0.0277463817787
validate	0.0276600225678
json	0.0273032013919
userspecific	0.026290005512
check	0.0253098127556
auto	0.0232595702716
events	0.02302096514466
available	0.021054924578680002
days	0.021039504995
aggregators	0.0205758959192
service	0.0198313661308
rhe	0.0159762262745
raw	0.0153957961222
user	0.0152956133461
uncached	0.0144125520766
private	0.0141896263435
converters	0.0133437390312
properties	0.0121695308579
checked	0.0119452114246
handle	0.010314462391
