pos	0.609309361008
unicode	0.530831975819
literals	0.530831975819
future	0.509806218616
null	0.4574896074166
item	0.453131501792
import	0.420157644648
function	0.361222676601
role	0.329191678329
page	0.3164200475024
user	0.2630435156235
var	0.24575321977
customer	0.223958813406
data	0.223817560287
administrator	0.212988318812
wrapper	0.206452319848
accounts	0.20502306447811
modified	0.196881917799
frm	0.190980682324
doc	0.185900168416
fa	0.16861963417897
style	0.16359302335618
script	0.155878834695
content	0.15561712812157
list	0.154149305578
roles	0.147904285714
icon	0.142916291195
items	0.140445312383
code	0.140126916629
title	0.12623342998646
yes	0.124762569437
customers	0.118687955248
input	0.117037620089
serial	0.114156797376
sales	0.1087565375845
purchase	0.10748447810342
standard	0.10714599934819
docstatus	0.1067092784223
toggle	0.104586809441
owner	0.101959127251
module	0.10025604736
qty	0.100054866253
creation	0.0994017576948
val	0.0959674626153
localstorage	0.0952142725397
th	0.088194890691
child	0.0842006098513
doctype	0.08311819322382
pricing	0.0821297713331
return	0.0774172527467
numeric	0.0746004224643
discount	0.074544384586
key	0.0734990561472
rule	0.0721284485945
update	0.0707718901489
btn	0.067857923018
group	0.0669007245948
attr	0.0636997809649
email	0.061130649633
selected	0.0601186036987
serach	0.0598367481051
keypad	0.0594552030271
field	0.0581232537833
docs	0.0570442385085
action	0.055957456298
render	0.0547940282101
make	0.0545540603486
removed	0.0536729637566
queue	0.0536729637566
message	0.053602497823
set	0.053234946053
party	0.0530738826063
false	0.0525812641161
validate	0.0522379779753
frappe	0.052206853408
new	0.0511290713951
invoice	0.0500797588894
price	0.0490405320053
area	0.0477506218778
click	0.0465527576799
true	0.0453652651359
cart	0.0446625968929
rate	0.0443250547888
address	0.0443216684873
length	0.0436852256837
value	0.041817581938
details	0.041776036742
totals	0.0413713286075
batch	0.0405849881639
remove	0.0401312375872
focus	0.0392678610283
si	0.0386360478449
fieldtype	0.038467243343
delete	0.0383820753499
flt	0.0382446336899
index	0.0365978256638
print	0.0364265470969
add	0.0361457228997
bind	0.0357551442017
push	0.0356524800948
html	0.0342719439171
label	0.0334911927034
percentage	0.0332917957146
class	0.0332728472667
paid	0.0328181790671
status	0.0323322238744
storage	0.0322742674193
local	0.0320855105297
json	0.0302583368069
disabled	0.0298884680832
groups	0.0294050999745
template	0.0290570849951
mapper	0.0289834371068
throw	0.028943149802
priority	0.0288009015058
menu	0.0288009015058
currency	0.0283482921715
stringify	0.0266599963111
obj	0.0260923943858
refresh	0.0255257814747
parents	0.0254950707471
button	0.0254124387643
id	0.0253000229205
prompt	0.0243968017076
primary	0.0239069373901
warehouse	0.0238761993093
change	0.0238573982372
search	0.0235303062202
actual	0.02327637884
hide	0.0231859381622
parse	0.0229986158405
taxes	0.0229176818789
fieldname	0.0229103723987
catch	0.0228514254095
total	0.022508148355
reg	0.0223081869037
offline	0.0222769769059
apply	0.0222081028755
tax	0.0221803439268
edit	0.02215591286
row	0.0220486716889
profile	0.0220075866538
dialog	0.0217820903694
text	0.0214351047464
pointer	0.0214188332882
connection	0.0214188332882
awesomeplete	0.0213702671804
autocomplete	0.0213702671804
args	0.0207736175484
event	0.0204899098723
indicator	0.0201074697276
octicon	0.0199389837115
territory	0.0188190032251
