self	0.668909038881
price	0.449501938792
item	0.394654795022
list	0.215262402923
frappe	0.128263135471
duplicate	0.119753288361
code	0.119747193711
validate	0.118717715145
enabled	0.11821785341
throw	0.110383585727
def	0.0988143532373
details	0.0874293761289
db	0.0831969241052
update	0.0742984970332
format	0.0632076853479
buying	0.0517192479211
document	0.0488461242871
selling	0.0487260389739
import	0.0468167973669
value	0.0448844975991
check	0.0415978253268
currency	0.0409307023718
description	0.0400858053444
license	0.0400532009887
appears	0.0331882773412
validation	0.032413285086
times	0.0323219097095
class	0.0285489506953
multiple	0.0259354557994
error	0.0254559722923
disabled	0.0247096011752
exists	0.0245816740687
pass	0.0225693638239
sql	0.0198238186611
model	0.0195788807179
tab	0.0192953312249
gnu	0.0171638135129
public	0.016323191876
general	0.0160996612625
select	0.0157574775554
unicode	0.0154031458303
literals	0.0154031458303
future	0.0147004250643
pvt	0.0141505882386
technologies	0.0139014771392
contributors	0.0138129429926
txt	0.0137982903518
copyright	0.0137836668416
