hide	0.379489131598
filter	0.362935155582
search	0.243652439795
print	0.243018573572
ignore	0.22981859398
value	0.178912829299
read	0.159784897515
permlevel	0.157435432457
permissions	0.15376009945
remember	0.150734361574
list	0.145562289353
allow	0.144095705985
xss	0.137619944323
global	0.136410794262
collapsible	0.135379388727
bold	0.132422815526
copy	0.131631893773
index	0.130037769923
hidden	0.129017896669
view	0.128084576528
submit	0.12783990797
selected	0.126686468836
length	0.126092936708
unique	0.123795805572
user	0.12367351399
columns	0.121506363482
report	0.119889943897
fieldtype	0.119229239876
reqd	0.118927661118
standard	0.117064235909
price	0.111984187117
fieldname	0.109983912974
item	0.094387340508
set	0.0937604380765
label	0.0890248909767
fa	0.0800685987231
currency	0.0611822691427
options	0.0562104360922
break	0.0548388931915
column	0.0334514875925
rate	0.0320361262524
description	0.029959668284
code	0.029832556859
oldfieldtype	0.0286854739125
oldfieldname	0.0286854739125
owner	0.028126840503
link	0.0271936214511
amend	0.02611594348
buying	0.0257695793362
share	0.0257320855944
create	0.0256733736299
tags	0.0250785898805
master	0.0247860956021
selling	0.0242781861212
export	0.0238032014881
write	0.022810056476
section	0.0226364102041
cancel	0.0223952696908
details	0.0217812355654
manager	0.0216729616538
delete	0.0207454058792
check	0.0207264897124
flag	0.0207187580089
apply	0.0205584056729
track	0.0205215713715
role	0.020358069934
email	0.0202865570688
administrator	0.019688902862
modified	0.0180238007297
import	0.0174951670196
prices	0.0162430000273
tag	0.015971393919
asc	0.0154064308653
inno	0.0146948480496
br	0.0146337632145
col	0.0143148660595
icon	0.0136328002242
type	0.013534639862
engine	0.0131578418231
changes	0.0130383201901
multiple	0.0129225735622
autoname	0.0126836666025
ref	0.0125957725756
dialog	0.0119304592024
beta	0.0114939582055
sort	0.0114428771658
precision	0.011405028238
seen	0.0113675661885
editable	0.0113551634516
issingle	0.0112694999963
istable	0.0112453880326
submittable	0.0112214336645
toolbar	0.0110924121561
title	0.0110126110661
text	0.0107305484449
quick	0.0106787087508
attachments	0.0105671785459
heading	0.0102333323344
grid	0.0101700631014
onload	0.0100553845075
image	0.0100553845075
rename	0.0100380558451
max	0.0100380558451
setup	0.00968403172033
purchase	0.00963724378361
custom	0.00945584567606
module	0.00919954673375
creation	0.00911122908027
idx	0.00910452275586
stock	0.00888982930868
fields	0.00879624962232
data	0.00874122765913
sales	0.00866912686958
field	0.0085867637345
entry	0.00836662797577
db	0.00829072278671
docstatus	0.00824804393159
document	0.00811267323533
select	0.00785130457853
order	0.00774343355311
doctype	0.00685330640328
doc	0.00680290278593
