query	0.389577110624
save	0.326956195002
saved	0.286596936081
button	0.258355095139
dialog	0.250024815831
characters	0.245847098036
modal	0.241858839837
buttons	0.20873754053
directly	0.146595815397
add	0.133400525095
metainformation	0.133364115304
max	0.128831820189
input	0.126816381066
header	0.126289671721
truncated	0.120794233835
discard	0.117065919718
conflict	0.117065919718
description	0.114346451734
category	0.0987182283625
saves	0.0982472282653
textarea	0.0977907228023
sep	0.0967775168898
material	0.090762010202
diagram	0.0882498882036
list	0.0863561288861
returned	0.0835809242235
disable	0.083072237008
translation	0.0813434279009
opens	0.081195812186
speichern	0.080619613279
saving	0.0792700235745
immediately	0.0791415789891
angular	0.0788879786778
views	0.077797550768
jpg	0.0763517758154
quickfox	0.0762461863523
fields	0.0758311870694
warning	0.0726234616976
style	0.0726234616976
unique	0.0725412716982
exists	0.0711347737217
loaded	0.0695122037336
unter	0.0667185824524
build	0.0592961636516
field	0.0592626376329
pages	0.0591625117842
report	0.0567431883092
rest	0.0555753100604
api	0.0553420872441
shown	0.0552651540193
block	0.0513140036367
building	0.0507940906797
change	0.0476205703743
feature	0.0435681864872
user	0.0429309916219
use	0.04183635483
pm	0.036759251312
new	0.0336619586457
iteraplan	0.0214708188702
