health	0.32480373
plural	0.295278620226
bad	0.25684311121
responsibility	0.250776631315
state	0.237495747988
persistent	0.234297027313
rgb	0.212239336216
average	0.192632333407
inconsistences	0.192067242384
attributes	0.187950942871
index	0.175705599677
description	0.164678538982
good	0.146874418641
json	0.139879832988
functionality	0.13794926017
attribute	0.136769370955
color	0.125119694451
noformat	0.115903579836
values	0.109040837122
enumeration	0.101707669655
responsibilite	0.100365066919
reponsibilite	0.100365066919
response	0.0978296042523
component	0.0964075122303
rest	0.080037996155
api	0.0797021152241
icresp	0.0795775711962
logical	0.0781511007836
enumerations	0.0763152829878
check	0.0727473047401
element	0.0704188378673
sep	0.0696881269424
literals	0.0668696495513
requires	0.0647682604392
developer	0.0645791818821
manually	0.0636809505634
provides	0.0633417900267
type	0.0617000684681
sorted	0.0616474664795
functional	0.0613663276333
backend	0.0605647522843
use	0.0602515398184
create	0.0600734944615
provided	0.0599398572208
development	0.0594649941729
itpl	0.0576536498346
high	0.0575560906215
expression	0.0574594143092
corresponding	0.056806122424
resource	0.0555277872649
extend	0.0553683416244
similar	0.0539616722548
tam	0.0534206624965
contain	0.0533549228454
confluence	0.0527188624049
iteratec	0.0526683460681
guide	0.05241449254
setup	0.0514949867948
based	0.0500067468967
enum	0.0498639920829
environment	0.0482849934617
maybe	0.0478456446074
given	0.0475370986948
note	0.0457233132036
doesn	0.045160938119
load	0.0450098371615
contains	0.0448018233092
number	0.0441178995854
properties	0.0436586500739
property	0.0429427974668
types	0.0424829970898
action	0.0422255711492
model	0.0406783914343
created	0.0405590308675
java	0.0400189980775
link	0.0386443738976
iteraweb	0.0378020329586
display	0.0370070883405
filter	0.0364946655412
expected	0.0345469864133
service	0.0339765240935
oct	0.0334960889375
speedbird	0.0333339202128
sub	0.0324464022336
list	0.0310919161055
iteraplan	0.0309216685666
https	0.0305280774567
pm	0.0264698191695
task	0.0254714719855
new	0.0242395023413
